,Time,Residuals,k
112,112,-0.011406833673635,0.3679361866777784
113,113,-0.0045843362526384,0.3681838204655039
114,114,-0.0019050269700783,0.3684469313649622
115,115,-0.0008032349065018,0.3686945651526876
116,116,0.0013377129444556,0.3689421989404131
117,117,0.0002298578776757,0.3691898327281386
118,118,-0.0055476338500174,0.369437466515864
119,119,-0.0101835889468608,0.3696851003035895
120,120,-0.0042684935721236,0.369932734091315
121,121,-0.0068748316277824,0.3701803678790404
122,122,-0.0097974825521615,0.3704434787784987
123,123,-0.0088162532762708,0.3706911125662242
124,124,-0.0067124188580509,0.3709387463539496
125,125,-0.0036698358718728,0.3711863801416751
126,126,0.001950455582146,0.3714340139294005
127,127,-0.00316978371175,0.371681647717126
128,128,-0.0060521448282541,0.3719292815048515
129,129,-0.0110963213046615,0.3721769152925769
130,130,-0.0108765052512809,0.3724400261920352
131,131,-0.0102987507643695,0.3726876599797607
132,132,-0.0103106676087987,0.3729352937674862
133,133,-0.0088013942485835,0.3731829275552116
134,134,-0.0044857933278273,0.3734305613429371
135,135,-0.0037039855101819,0.3736781951306626
136,136,0.0006898217075193,0.373925828918388
137,137,0.0050188923161038,0.3741734627061134
138,138,-0.0002532694012579,0.3744365736055718
139,139,0.0020116458584489,0.3746842073932972
140,140,-0.0006902001500588,0.3749318411810227
141,141,0.0054714252612661,0.3751794749687481
142,142,0.0039229945995759,0.3754271087564736
143,143,0.0021661302592393,0.3756747425441991
144,144,0.0017260840778208,0.3759223763319245
145,145,0.0027630292674478,0.37617001011965
146,146,0.0019419990681639,0.3764176439073755
147,147,0.0037543518180567,0.3766807548068338
148,148,0.0047337850401391,0.3769283885945592
149,149,0.0125001552723746,0.3771760223822847
150,150,0.0184901651732843,0.3774236561700101
151,151,0.0073416337154752,0.3776712899577356
152,152,0.0072065102703553,0.377918923745461
153,153,0.0036502611152998,0.3781665575331865
154,154,-0.0009312014618498,0.378414191320912
155,155,-0.0023151847225184,0.3786773022203702
156,156,-7.564834349493843e-07,0.3789249360080957
157,157,0.0033956697943201,0.3791725697958212
158,158,-0.0042811499154168,0.3794202035835466
159,159,0.0066455240469321,0.3796678373712721
160,160,0.0054536846625946,0.3799154711589976
161,161,0.0025101545483041,0.380163104946723
162,162,0.0028952183072989,0.3804107387344485
163,163,0.0060268478469303,0.3806738496339068
164,164,0.0014277378464955,0.3809214834216322
165,165,0.0052756620839882,0.3811691172093577
166,166,0.0083299734050506,0.3814167509970831
167,167,0.0096908355847333,0.3816643847848086
168,168,0.0116675418556333,0.3819120185725341
169,169,0.0127732368341627,0.3821596523602595
170,170,0.0106887934967399,0.382407286147985
171,171,0.0088012345555599,0.3826703970474433
172,172,0.0052876479809641,0.3829180308351688
173,173,0.0003831803786989,0.3831656646228942
174,174,0.0023400006762703,0.3834132984106197
175,175,-0.0044772005631994,0.3836609321983452
176,176,-0.0091582952356446,0.3839085659860706
177,177,-0.0008465794619792,0.384156199773796
178,178,-0.0041908336867974,0.3844038335615215
179,179,-0.0086898526024749,0.3846669444609798
180,180,-0.004851085547924,0.3849145782487053
181,181,-0.0044321507513225,0.3851622120364307
182,182,-0.0090014224729165,0.3854098458241562
183,183,-0.0072518682996539,0.3856574796118817
184,184,-0.0071712061567682,0.3859051133996071
185,185,-0.0038107558368227,0.3861527471873326
186,186,-0.0003797679113896,0.3864003809750581
187,187,0.0010491402672875,0.3866634918745164
188,188,0.0036982024001888,0.3869111256622418
189,189,0.0024642084750314,0.3871587594499672
190,190,0.0009199739882151,0.3874063932376927
191,191,-0.0012223176660592,0.3876540270254182
192,192,0.0074246926578225,0.3879016608131436
193,193,0.0015056511522531,0.3881492946008691
194,194,6.466885755268548e-05,0.3883969283885946
195,195,0.0033677425737335,0.3886600392880528
196,196,0.0029923964308161,0.3889076730757783
197,197,0.011258634548116,0.3891553068635038
198,198,0.0101075417577281,0.3894029406512292
199,199,0.0124007848094174,0.3896505744389547
200,200,0.0149110484514844,0.3898982082266802
201,201,0.0130208600798574,0.3901458420144056
202,202,0.0105263805096247,0.3903934758021311
203,203,0.0152770693496022,0.3906565867015894
204,204,0.0146846254113746,0.3909042204893148
205,205,0.0157031798053767,0.3911518542770403
206,206,0.0094132889572491,0.3913994880647657
207,207,0.016577697402514,0.3916471218524912
208,208,0.0126216352263127,0.3918947556402167
209,209,0.0067550878025705,0.3921423894279421
210,210,0.0087159861285909,0.3923900232156676
211,211,0.006170882107699,0.3926376570033931
212,212,0.0020908895357636,0.3929007679028514
213,213,-0.0002509215089687,0.3931484016905768
214,214,-0.0025675094241885,0.3933960354783023
215,215,-0.0100232593464557,0.3936436692660278
216,216,-0.00556658597674,0.3938913030537532
217,217,-0.0077596001952228,0.3941389368414786
218,218,-0.0146130717058071,0.3943865706292041
219,219,-0.0129767279465851,0.3946342044169296
220,220,-0.0136217884812278,0.3948973153163879
221,221,-0.012599275994915,0.3951449491041133
222,222,-0.0100028718951434,0.3953925828918388
223,223,-0.0159792537543767,0.3956402166795643
224,224,-0.014186888134803,0.3958878504672897
225,225,-0.0205260627358619,0.3961354842550152
226,226,-0.0194192628509942,0.3963831180427407
227,227,-0.0185983316431461,0.3966307518304661
228,228,-0.019303825738963,0.3968938627299244
229,229,-0.0222957499881737,0.3971414965176498
230,230,-0.0160847358017942,0.3973891303053753
231,231,-0.0105463235556914,0.3976367640931008
232,232,-0.0125315614856165,0.3978843978808262
233,233,-0.0111273045294949,0.3981320316685517
234,234,-0.0093673542638071,0.3983796654562772
235,235,-0.0025882319082246,0.3986272992440026
236,236,-0.0024880916998152,0.3988904101434609
237,237,0.0012551575843839,0.3991380439311864
238,238,-0.0039407596360111,0.3993856777189118
239,239,-0.0086921309416783,0.3996333115066373
240,240,-0.0067730352387635,0.3998809452943628
241,241,-0.0047486284475469,0.4001285790820882
242,242,-0.0003367447381722,0.4003762128698137
243,243,-0.0035151612966236,0.4006238466575391
244,244,-0.0026856849836571,0.4008869575569974
245,245,-0.0065899585198413,0.4011345913447229
246,246,-0.0062909835971959,0.4013822251324483
247,247,-0.0060131206531083,0.4016298589201738
248,248,-0.0065206715909033,0.4018774927078993
249,249,-0.0098845414891259,0.4021251264956247
250,250,-0.0051179621613667,0.4023727602833502
251,251,-0.007185176257417,0.4026203940710757
252,252,-0.0052435295643908,0.402883504970534
253,253,-0.0032113334905626,0.4031311387582594
254,254,-0.00424756829833,0.4033787725459848
255,255,-0.001873596206656,0.4036264063337104
256,256,-0.0058878162118734,0.4038740401214358
257,257,0.0042543645775502,0.4041216739091612
258,258,0.0084818356080314,0.4043693076968867
259,259,0.0029469748444732,0.4046169414846122
260,260,0.0123113266010305,0.4048800523840705
261,261,0.0066684540854825,0.4051276861717959
262,262,0.0013673914802882,0.4053753199595214
263,263,0.0015141440296133,0.4056229537472469
264,264,-0.0007991579628006,0.4058705875349723
265,265,-0.0026483560269101,0.4061182213226978
266,266,-0.0006631255438831,0.4063658551104232
267,267,-0.004584680874066,0.4066134888981487
268,268,-0.0014297971505443,0.406876599797607
269,269,0.0022746019983405,0.4071242335853324
270,270,0.0002396041816211,0.4073718673730579
271,271,0.0080864234755993,0.4076195011607834
272,272,0.0077338551844685,0.4078671349485088
273,273,0.0070415847901143,0.4081147687362343
274,274,0.0009812267922031,0.4083624025239598
275,275,-0.0047781320706294,0.4086100363116852
276,276,0.0002871238494195,0.4088731472111435
277,277,-0.0120499020972348,0.409120780998869
278,278,-0.0079404187947831,0.4093684147865944
279,279,0.0027140400025765,0.4096160485743199
