,Time,Residuals,k
131,131,0.0055059344552041,0.3698553485326508
132,132,0.0063323643415988,0.3700875052086434
133,133,0.0077463707541998,0.3703041847729031
134,134,0.0064607630809442,0.3705363414488958
135,135,0.0030898079893059,0.3707684981248884
136,136,0.0021532020081714,0.371000654800881
137,137,0.0035160224830934,0.3712173343651408
138,138,1.2562657862674742e-05,0.3714494910411334
139,139,-0.0014648388652922,0.371681647717126
140,140,0.0030770340246934,0.3719138043931186
141,141,0.0021618557357826,0.3721304839573784
142,142,-0.0016774283395604,0.372362640633371
143,143,-0.0047217275991777,0.3725947973093637
144,144,-0.0076086340685354,0.3728269539853563
145,145,-0.0081725717476976,0.373043633549616
146,146,-0.0116109159987347,0.3732757902256087
147,147,-0.0123886901571207,0.3735079469016013
148,148,-0.0159059730866647,0.3737246264658611
149,149,-0.0133961622225338,0.3739567831418537
150,150,-0.0122238294351478,0.3741889398178463
151,151,-0.0115451867993092,0.3744210964938389
152,152,-0.0114350228886642,0.3746377760580987
153,153,-0.0088578862755784,0.3748699327340913
154,154,-0.0081006202988162,0.3751020894100839
155,155,-0.0085927405504456,0.3753342460860766
156,156,-0.0149883514430385,0.3755509256503363
157,157,-0.0118349129883743,0.3757830823263289
158,158,-0.0116875969202521,0.3760152390023216
159,159,-0.0133824488391054,0.3762319185665813
160,160,-0.0098632648269357,0.3764640752425739
161,161,-0.0076340905907555,0.3766962319185666
162,162,-0.0126618730714724,0.3769283885945592
163,163,-0.0084465958228991,0.377145068158819
164,164,-0.0075102271607667,0.3773772248348116
165,165,-0.0014267153688048,0.3776093815108042
166,166,-0.0051160419505856,0.3778415381867968
167,167,-0.0064828743628749,0.3780582177510566
168,168,-0.005332782233804,0.3782903744270492
169,169,-0.0028106104380113,0.3785225311030418
170,170,0.0029642779659696,0.3787392106673016
171,171,0.0077366633748134,0.3789713673432943
172,172,0.0142847418434048,0.3792035240192868
173,173,0.0096666748577056,0.3794356806952795
174,174,0.0154422133979246,0.3796523602595393
175,175,0.0121249972437429,0.3798845169355319
176,176,0.0058728524050782,0.3801166736115245
177,177,0.0055053053943081,0.3803488302875171
178,178,0.0057010109850472,0.3805655098517769
179,179,0.0003063423601695,0.3807976665277695
180,180,0.0035849421004979,0.3810298232037621
181,181,0.0073541467667882,0.3812465027680219
182,182,0.0061927656719782,0.3814786594440145
183,183,0.004351099202903,0.3817108161200072
184,184,0.0037575031070987,0.3819429727959997
185,185,0.0030121391724589,0.3821596523602595
186,186,-0.0004588850760306,0.3823918090362522
187,187,-0.00399948270607,0.3826239657122448
188,188,-0.0041166137028116,0.3828561223882374
189,189,-0.0051615983885491,0.3830728019524972
190,190,-0.0012066216254917,0.3833049586284898
191,191,0.0017024506909554,0.3835371153044824
192,192,0.0036535979163127,0.383769271980475
193,193,0.0038760427045072,0.3839859515447348
194,194,-0.0024804482480498,0.3842181082207274
195,195,-0.00421042282987,0.3844502648967201
196,196,-0.0032785439488419,0.3846669444609798
197,197,-0.0048348522620329,0.3848991011369724
198,198,-0.0030055730433025,0.3851312578129651
199,199,-0.0022438431429746,0.3853634144889577
200,200,-0.0047909828591082,0.3855800940532174
201,201,-0.0028774105609087,0.3858122507292101
202,202,0.0022949305121817,0.3860444074052027
203,203,-0.0039670488437383,0.3862765640811953
204,204,-0.0072590196178321,0.3864932436454551
205,205,-0.0097473334792631,0.3867254003214477
206,206,-0.0082664153114665,0.3869575569974403
207,207,-0.0113055836004616,0.3871742365617001
208,208,-0.0111606339034388,0.3874063932376927
209,209,-0.0131586742688465,0.3876385499136853
210,210,-0.0071517387100869,0.387870706589678
211,211,-0.012726381200167,0.3880873861539377
212,212,-0.0125812503914775,0.3883195428299303
213,213,-0.0135925847981827,0.388551699505923
214,214,-0.01412384765682,0.3887838561819156
215,215,-0.0136159922129827,0.3890005357461754
216,216,-0.0124887956976642,0.389232692422168
217,217,-0.0094780695143645,0.3894648490981606
218,218,-0.006162602711535,0.3896815286624204
219,219,-0.0014914424525342,0.389913685338413
220,220,0.0003416875702401,0.3901458420144056
221,221,0.0021281679539296,0.3903779986903982
222,222,0.0006147421104695,0.390594678254658
223,223,0.0021647493687931,0.3908268349306506
224,224,0.0091177038123646,0.3910589916066432
225,225,0.0142916990253023,0.3912911482826359
226,226,0.0170536490178544,0.3915078278468956
227,227,0.0143864407502652,0.3917399845228883
228,228,0.0190750892053455,0.3919721411988809
229,229,0.0167338607952417,0.3921888207631406
230,230,0.0146921805909671,0.3924209774391333
231,231,0.0160161405577836,0.3926531341151259
232,232,0.0123347834013211,0.3928852907911185
233,233,0.0095678687808276,0.3931019703553783
234,234,0.0080911051967141,0.3933341270313709
235,235,0.0098654957512248,0.3935662837073636
236,236,0.0130407584865057,0.3937984403833561
237,237,0.0083113460251771,0.3940151199476159
238,238,0.0081916270267438,0.3942472766236086
239,239,0.0105602626476382,0.3944794332996011
240,240,0.0038989375438646,0.3947115899755938
241,241,0.0040686915832752,0.3949282695398536
242,242,0.0127357213682429,0.3951604262158462
243,243,0.0095295020025864,0.3953925828918388
244,244,0.0139357964928483,0.3956092624560986
245,245,0.0109877018676045,0.3958414191320912
246,246,0.0076557299649177,0.3960735758080838
247,247,0.0113154281648781,0.3963057324840764
248,248,0.0043676514073929,0.3965224120483362
249,249,0.002690106821789,0.3967545687243288
250,250,3.741060462755797e-05,0.3969867254003215
251,251,0.0028590172024277,0.397218882076314
252,252,0.0034380466640993,0.3974355616405738
253,253,0.006153454752782,0.3976677183165665
254,254,0.0128284112441993,0.3978998749925591
255,255,0.0061283222594788,0.3981165545568189
256,256,0.0065171402869172,0.3983487112328115
257,257,0.0103250984443077,0.3985808679088041
258,258,0.0107636496683802,0.3988130245847967
259,259,0.0051467640699948,0.3990297041490565
260,260,0.0052530183660802,0.3992618608250491
261,261,0.0008596565410218,0.3994940175010417
262,262,-0.0007063490488159,0.3997261741770344
263,263,0.0051361816321907,0.3999428537412941
264,264,0.0083317019396332,0.4001750104172867
265,265,0.0083327726678861,0.4004071670932794
266,266,0.0064707527621846,0.4006238466575391
267,267,0.0038653563826483,0.4008560033335318
268,268,0.0042705298502381,0.4010881600095244
269,269,-0.0008643742707488,0.401320316685517
270,270,0.0053480088887483,0.4015369962497768
271,271,0.0013523338743389,0.4017691529257694
272,272,-0.0036688636465589,0.402001309601762
273,273,-0.0059074221626411,0.4022334662777546
274,274,0.0001847983110519,0.4024501458420144
275,275,0.0006445084137722,0.4026823025180071
276,276,0.0002931536413982,0.4029144591939996
277,277,0.0014177146101916,0.4031311387582594
278,278,-0.0028734331067105,0.4033632954342521
279,279,-0.008193270011026,0.4035954521102446
280,280,-0.0108150146425379,0.4038276087862373
281,281,-0.0089480831913536,0.404044288350497
282,282,-0.0097980527410185,0.4042764450264897
283,283,-0.0062150240414257,0.4045086017024823
284,284,-0.0108376908121156,0.4047407583784749
285,285,-0.0042940259623984,0.4049574379427347
286,286,-0.006117600761746,0.4051895946187273
287,287,-0.0023224160668364,0.4054217512947199
288,288,-0.0016384355417851,0.4056539079707125
289,289,-0.0002713726982948,0.4058705875349723
290,290,-0.0084207487026422,0.4061027442109649
291,291,-0.0104623594863181,0.4063349008869575
292,292,-0.0079294793267694,0.4065515804512173
293,293,-0.0060029120876784,0.4067837371272099
294,294,-0.0079820843380985,0.4070158938032026
295,295,-0.0132774383240787,0.4072480504791952
296,296,-0.0122522864322662,0.4074647300434549
297,297,-0.0079063704978405,0.4076968867194476
298,298,-0.00346959986441,0.4079290433954402
299,299,-0.0037652705648009,0.4081612000714328
300,300,-0.0016728072110785,0.4083778796356926
301,301,-0.0069012509057248,0.4086100363116852
302,302,-0.0038327448154088,0.4088421929876779
303,303,6.227122324722889e-05,0.4090588725519376
304,304,0.0009662584424899,0.4092910292279302
305,305,0.001036102720027,0.4095231859039229
306,306,-0.0004111314125686,0.4097553425799154
307,307,-0.0029380368835252,0.4099720221441753
308,308,-0.0014256590757323,0.4102041788201679
309,309,-0.0076326245021366,0.4104363354961605
310,310,-0.0137059917888579,0.4106684921721531
311,311,-0.0087145185315001,0.4108851717364129
312,312,-0.0099649603541787,0.4111173284124055
313,313,-0.0057854083173208,0.4113494850883981
314,314,-0.007135393602707,0.4115661646526579
315,315,-0.0052036535195442,0.4117983213286505
316,316,-0.0154226374279357,0.4120304780046431
317,317,-0.017999649410903,0.4122626346806358
318,318,-0.0136624933248745,0.4124793142448955
319,319,-0.0102971227067711,0.4127114709208881
320,320,-0.0032574927774564,0.4129436275968808
321,321,-0.0056472847848653,0.4131757842728734
322,322,-0.0067425318509913,0.4133924638371332
323,323,-0.0100012151447968,0.4136246205131257
324,324,-0.0138651909445847,0.4138567771891184
325,325,-0.006746715316821,0.4140734567533782
326,326,-0.0039192301772933,0.4143056134293708
327,327,-0.0082321794659914,0.4145377701053634
328,328,-0.012398241151096,0.414769926781356
329,329,-0.0130088472814118,0.4149866063456158
330,330,-0.0101394501629595,0.4152187630216084
331,331,-0.0117433205444771,0.415450919697601
332,332,-0.0111136995418586,0.4156830763735937
333,333,-0.0104668514041472,0.4158997559378534
334,334,-0.0011264318017377,0.4161319126138461
335,335,0.0011072888915521,0.4163640692898387
336,336,0.0021768862709707,0.4165962259658313
337,337,0.0103915333350056,0.4168129055300911
338,338,0.0082034580389315,0.4170450622060837
339,339,0.0092193064720278,0.4172772188820763
340,340,0.0084378056663362,0.4174938984463361
341,341,0.0056789246512583,0.4177260551223287
342,342,0.0035086542509166,0.4179582117983214
343,343,0.0051300809675651,0.4181903684743139
344,344,0.0034333891338419,0.4184070480385737
345,345,0.0097450228398376,0.4186392047145663
346,346,0.0055092263325288,0.4188713613905589
347,347,0.0059928367545737,0.4191035180665516
348,348,0.0063977033944978,0.4193201976308113
349,349,0.0037399410723081,0.419552354306804
350,350,0.0059900856851242,0.4197845109827966
351,351,-0.0002963719378437,0.4200011905470563
352,352,0.0032277637844401,0.420233347223049
353,353,0.0055096428495154,0.4204655038990416
354,354,0.0039968600780749,0.4206976605750342
355,355,0.0008841797956099,0.420914340139294
356,356,0.00171021511093,0.4211464968152866
357,357,-0.0027892503441216,0.4213786534912792
358,358,-0.0101346883298303,0.4216108101672718
359,359,-0.0034323635505087,0.4218274897315316
360,360,-0.0042542541146936,0.4220596464075242
361,361,-0.0087486515681328,0.4222918030835169
362,362,-0.0050640474511711,0.4225084826477767
363,363,-0.0052618026255107,0.4227406393237692
364,364,-0.0045109423165932,0.4229727959997619
365,365,0.0010559978822268,0.4232049526757545
