,Time,Residuals,k
112,112,-0.0146106629519708,0.3692981725102685
113,113,-0.0130693405946393,0.3695612834097267
114,114,-0.0120983286283465,0.369824394309185
115,115,-0.0167214713197201,0.3700875052086434
116,116,-0.010212904657839,0.3703506161081017
117,117,-0.0065186667733569,0.37061372700756
118,118,-0.0021895193417971,0.3708768379070183
119,119,-0.0085178254947866,0.3711399488064766
120,120,-0.0080166602153841,0.371387582594202
121,121,-0.0089592403519614,0.3716506934936603
122,122,-0.0026311141270088,0.3719138043931186
123,123,-0.0046731812332447,0.3721769152925769
124,124,-0.0049760077178285,0.3724400261920352
125,125,-0.0046575199224095,0.3727031370914935
126,126,-0.0021569261078559,0.3729662479909518
127,127,-0.0006628938408123,0.3732293588904101
128,128,0.0103864124621943,0.3734924697898684
129,129,0.01083279445167,0.3737555806893268
130,130,0.0093370157062086,0.3740186915887851
131,131,0.0152667651865906,0.3742663253765105
132,132,0.0147864682871914,0.3745294362759688
133,133,0.0136304190904278,0.3747925471754271
134,134,0.0121396597770797,0.3750556580748854
135,135,0.0127755825997639,0.3753187689743437
136,136,0.0147865080799074,0.375581879873802
137,137,0.0178588493323816,0.3758449907732603
138,138,0.0169388984134327,0.3761081016727186
139,139,0.0115609738182061,0.3763712125721769
140,140,0.0073481038028749,0.3766343234716352
141,141,0.0075121971438119,0.3768974343710935
142,142,0.0065102322127305,0.377145068158819
143,143,0.0052150414000794,0.3774081790582773
144,144,-0.0056323537506244,0.3776712899577356
145,145,-0.0093077837021847,0.3779344008571939
146,146,-0.0128338963167361,0.3781975117566521
147,147,-0.0083232765386455,0.3784606226561105
148,148,-0.0067037477203506,0.3787237335555688
149,149,-0.0067985765904672,0.3789868444550271
150,150,-0.0058224398829906,0.3792499553544854
151,151,-0.0068948168119837,0.3795130662539437
152,152,-0.0031574389148312,0.379776177153402
153,153,0.0007132946670553,0.3800238109411274
154,154,-0.0025483652155343,0.3802869218405857
155,155,-0.0072510431662694,0.380550032740044
156,156,-0.0066021271414544,0.3808131436395023
157,157,-0.0043214024060303,0.3810762545389606
158,158,-0.0018517846666447,0.3813393654384189
159,159,-0.0011592391700765,0.3816024763378772
160,160,0.0029344213106958,0.3818655872373355
161,161,0.0083762675445357,0.3821286981367939
162,162,0.0185613129549149,0.3823918090362522
163,163,0.0138469142686238,0.3826549199357105
164,164,0.0159702006593052,0.3829025537234359
165,165,0.0145510547070669,0.3831656646228942
166,166,0.0072397583053233,0.3834287755223525
167,167,0.0134622161831875,0.3836918864218108
168,168,0.011777802656371,0.3839549973212691
169,169,0.0084006122401004,0.3842181082207274
170,170,0.0030420702033534,0.3844812191201857
171,171,0.0033119530684916,0.384744330019644
172,172,0.0031468128667306,0.3850074409191023
173,173,0.0034058720452166,0.3852705518185606
174,174,0.0091944373719673,0.3855336627180189
175,175,0.0066765028015262,0.3857812965057444
176,176,0.0072126869884451,0.3860444074052027
177,177,0.0106977270053942,0.386307518304661
178,178,0.0147854386496286,0.3865706292041193
179,179,0.0158888737185854,0.3868337401035776
180,180,0.0109012601753018,0.3870968510030359
181,181,0.0102713696688518,0.3873599619024942
182,182,0.0098510384723939,0.3876230728019525
183,183,0.005069962240006,0.3878861837014108
184,184,0.0012248603415229,0.3881492946008691
185,185,8.343323876155995e-05,0.3884124055003274
186,186,-0.0036244340044775,0.3886600392880528
187,187,-0.004694584984016,0.3889231501875111
188,188,-0.0020412572563949,0.3891862610869694
189,189,-0.0035493048619526,0.3894493719864277
190,190,-0.0113796315023622,0.3897124828858861
191,191,-0.0122673956044996,0.3899755937853444
192,192,-0.0173329510953467,0.3902387046848027
193,193,-0.0198277938372071,0.390501815584261
194,194,-0.0161047351994533,0.3907649264837193
195,195,-0.0161273331898851,0.3910280373831776
196,196,-0.0195390880650169,0.3912911482826359
197,197,-0.0159210343024509,0.3915387820703613
198,198,-0.0116873823926971,0.3918018929698196
199,199,-0.0187270746748506,0.3920650038692779
200,200,-0.0195484832326108,0.3923281147687362
201,201,-0.0268864116620729,0.3925912256681945
202,202,-0.0323040098471834,0.3928543365676528
203,203,-0.0345421124108397,0.3931174474671111
204,204,-0.0205454164378699,0.3933805583665694
205,205,-0.0186447401922662,0.3936436692660278
206,206,-0.01143024836975,0.3939067801654861
207,207,-0.0145676346123992,0.3941698910649444
208,208,-0.0168020029780646,0.3944175248526698
209,209,-0.014492282388191,0.3946806357521281
210,210,-0.0133020669985527,0.3949437466515864
211,211,-0.0070850978074401,0.3952068575510447
212,212,-0.005657598251008,0.395469968450503
213,213,-0.0044096206457229,0.3957330793499613
214,214,-0.0055032647062289,0.3959961902494196
215,215,-0.0052705457636898,0.3962593011488779
216,216,-0.0123306342631199,0.3965224120483362
217,217,-0.0035458323881264,0.3967855229477945
218,218,-0.0029527702166519,0.39703315673552
219,219,-0.0031064220701949,0.3972962676349783
220,220,-0.0004136830665797,0.3975593785344365
221,221,-0.0032062864960191,0.3978224894338948
222,222,0.0002713726285686,0.3980856003333531
223,223,0.008402166625681,0.3983487112328115
224,224,0.008220184081532,0.3986118221322698
225,225,0.0064081421608301,0.3988749330317281
226,226,0.0087581979160833,0.3991380439311864
227,227,0.0097686979592395,0.3994011548306447
228,228,0.0086281417777246,0.399664265730103
229,229,0.0068279014886172,0.3999118995178284
230,230,0.0114285009005984,0.4001750104172867
231,231,0.0020108456366967,0.400438121316745
232,232,0.0041804827767394,0.4007012322162033
233,233,0.0034861186528296,0.4009643431156616
234,234,0.0005099820364904,0.4012274540151199
235,235,-0.0038861307195956,0.4014905649145782
236,236,0.0024009630480237,0.4017536758140365
237,237,0.0016475288801548,0.4020167867134949
238,238,-0.0042907451495704,0.4022798976129532
239,239,-0.0071216037257583,0.4025430085124115
240,240,-0.0061763792259454,0.4027906423001369
241,241,-0.0122310935383826,0.4030537531995952
242,242,-0.007829263551956,0.4033168640990535
243,243,-0.004596242005918,0.4035799749985118
244,244,-0.0042217766781833,0.4038430858979701
245,245,-0.0027568310349579,0.4041061967974284
246,246,-0.0090472793704584,0.4043693076968867
247,247,-0.0055593752119681,0.404632418596345
248,248,-0.0054738393933539,0.4048955294958033
249,249,-0.0013256510124249,0.4051586403952616
250,250,-0.0014949310052243,0.4054217512947199
251,251,0.0021822831068792,0.4056693850824454
252,252,0.0022802793303938,0.4059324959819037
253,253,0.006680018936939,0.406195606881362
254,254,0.007706850186302,0.4064587177808203
255,255,0.0091197904431657,0.4067218286802786
256,256,0.0047923166682729,0.4069849395797369
257,257,0.005178313585443,0.4072480504791952
258,258,0.0084184401922751,0.4075111613786535
259,259,0.0074738036545918,0.4077742722781118
260,260,0.0057106736614336,0.4080373831775701
261,261,0.0044343048613183,0.4083004940770284
262,262,0.0044054599363793,0.4085481278647538
263,263,0.0035930842561766,0.4088112387642121
264,264,0.0023773698078703,0.4090743496636704
265,265,-0.0016895376949274,0.4093374605631288
266,266,0.0008763245797021,0.4096005714625871
267,267,0.0062534116402177,0.4098636823620454
268,268,0.0092345269239541,0.4101267932615037
269,269,0.01049478163194,0.410389904160962
270,270,0.0159499501092692,0.4106530150604203
271,271,0.0196873686519036,0.4109161259598786
272,272,0.0173727505332264,0.4111792368593369
273,273,0.0215157254996458,0.4114268706470623
274,274,0.0211382613421326,0.4116899815465206
275,275,0.017535414633901,0.4119530924459789
276,276,0.0177502111981859,0.4122162033454372
277,277,0.0177557396266191,0.4124793142448955
278,278,0.0162824509462597,0.4127424251443538
279,279,0.0150908524414871,0.4130055360438121
280,280,0.0089948579407976,0.4132686469432705
281,281,0.0034184769960989,0.4135317578427288
282,282,0.0079904949622519,0.413794868742187
283,283,0.0102305599040808,0.4140579796416453
284,284,0.0087282778101293,0.4143056134293708
285,285,0.0085231599289328,0.4145687243288291
286,286,0.0106103799955907,0.4148318352282874
287,287,0.0002315467508639,0.4150949461277457
288,288,0.0022739605695151,0.415358057027204
289,289,0.0089880871307737,0.4156211679266623
290,290,0.0080261369354843,0.4158842788261206
291,291,0.0028342088131881,0.4161473897255789
292,292,0.0051307489035015,0.4164105006250372
293,293,0.0024939520781647,0.4166736115244955
294,294,-0.0037743471449565,0.4169367224239538
295,295,-0.0026255609926626,0.4171843562116792
296,296,-0.0054858538806954,0.4174474671111375
297,297,-0.0099442653917885,0.4177105780105958
298,298,-0.0053169775766559,0.4179736889100541
299,299,-0.002520575631953,0.4182367998095125
300,300,0.0011131222466554,0.4184999107089708
301,301,-0.0026149683699666,0.4187630216084291
302,302,0.0004941247547368,0.4190261325078874
303,303,0.0033392025622829,0.4192892434073457
304,304,-0.002411533487608,0.419552354306804
305,305,-0.0022868794083129,0.4198154652062623
306,306,-0.0030454145043499,0.4200630989939877
307,307,0.0056899126526472,0.420326209893446
308,308,0.0089318589702058,0.4205893207929043
309,309,0.0097893253280617,0.4208524316923626
310,310,0.0068727040300203,0.4211155425918209
311,311,0.0077665236992489,0.4213786534912792
312,312,0.014240518269337,0.4216417643907375
313,313,0.0120174944941348,0.4219048752901959
314,314,0.0111599955211107,0.4221679861896542
315,315,0.0075006904358545,0.4224310970891125
316,316,0.005268730923189,0.4226942079885707
317,317,0.0007900264155797,0.4229418417762962
318,318,-0.0056784710989241,0.4232049526757545
319,319,-0.0071505890222324,0.4234680635752128
320,320,-0.0040744944021893,0.4237311744746711
321,321,-0.0039973448098135,0.4239942853741294
322,322,0.003604391182335,0.4242573962735877
323,323,0.0065213692027075,0.424520507173046
324,324,0.0041440764547648,0.4247836180725043
325,325,0.0056670178330789,0.4250467289719626
326,326,0.0059164507969094,0.4253098398714209
327,327,0.0056245363092726,0.4255574736591464
328,328,-0.0006389503447382,0.4258205845586047
329,329,0.0005273222004849,0.426083695458063
330,330,-0.0085906427749941,0.4263468063575213
331,331,-0.0071662319605565,0.4266099172569796
332,332,-0.0045111591425614,0.4268730281564379
333,333,-0.0065631376319287,0.4271361390558962
334,334,-0.0128363021271012,0.4273992499553545
335,335,-0.0132971877197821,0.4276623608548128
336,336,-0.0168898832184924,0.4279254717542711
337,337,-0.0167415299111035,0.4281885826537294
338,338,-0.0201374994674283,0.4284362164414548
339,339,-0.0260384880001753,0.4286993273409131
340,340,-0.0244917909868246,0.4289624382403714
341,341,-0.0313963117434173,0.4292255491398298
342,342,-0.0272546877057764,0.4294886600392881
343,343,-0.0304170620262041,0.4297517709387464
344,344,-0.032539373751498,0.4300148818382047
345,345,-0.0292384727970133,0.430277992737663
346,346,-0.0227616240570018,0.4305411036371213
347,347,-0.0199062534859139,0.4308042145365796
348,348,-0.0159700614501344,0.4310673254360379
349,349,-0.0178073772530982,0.4313149592237633
350,350,-0.0153044026653271,0.4315780701232216
351,351,-0.0109281628502418,0.4318411810226799
352,352,-0.0111980756092338,0.4321042919221382
353,353,-0.0056724712105261,0.4323674028215965
354,354,-0.0076402154426669,0.4326305137210548
355,355,-0.0060847513789637,0.4328936246205132
356,356,-0.00637265985688,0.4331567355199714
357,357,-0.0018754747402838,0.4334198464194297
358,358,0.0040687217819706,0.433682957318888
359,359,0.0049869542612265,0.4339460682183463
360,360,0.0027877133305067,0.4341937020060717
361,361,0.0061680496925198,0.4344568129055301
362,362,0.0102186147313198,0.4347199238049884
363,363,0.0127947091414304,0.4349830347044467
364,364,0.0206443383686738,0.435246145603905
365,365,0.0215425320272136,0.4355092565033633
366,366,0.0334972591071049,0.4357723674028216
367,367,0.034812509648477,0.4360354783022799
368,368,0.0326354231307764,0.4362985892017382
369,369,0.04039918869226,0.4365617001011965
370,370,0.041789292154333,0.4368248110006548
371,371,0.0461137671684449,0.4370724447883802
372,372,0.0513113184028366,0.4373355556878385
373,373,0.0498233123348449,0.4375986665872968
374,374,0.0488290135315931,0.4378617774867551
