,Time,Residuals,k
58,58,-0.0128388010840904,0.3561735817608191
59,59,-0.0174853314087304,0.3564521697720103
60,60,-0.0089294344640385,0.3567307577832014
61,61,-0.0054879859049473,0.3570093457943925
62,62,-0.0114465129074796,0.3572879338055837
63,63,-0.0076542090911539,0.3575665218167748
64,64,-0.0078264393364534,0.3578451098279659
65,65,-0.0049373243710326,0.3581236978391571
66,66,-0.0035448100617189,0.3584022858503483
67,67,0.002286128040812,0.3586808738615394
68,68,0.0021580116259574,0.3589594618727305
69,69,0.0011141213478424,0.3592380498839216
70,70,0.0068663621278808,0.3595166378951128
71,71,0.0123652916576305,0.359795225906304
72,72,0.0085869653551362,0.3600738139174951
73,73,0.0181948089252887,0.3603524019286862
74,74,0.0131840555162206,0.3606309899398774
75,75,0.012602811372626,0.3609095779510685
76,76,0.0110493093284883,0.3611881659622596
77,77,0.002928980260087,0.3614667539734508
78,78,0.0100616376871049,0.361745341984642
79,79,0.0096955905465041,0.3620239299958331
80,80,0.0122006469811959,0.3623025180070242
81,81,0.0093030759532105,0.3625811060182154
82,82,0.010382876878387,0.3628596940294065
83,83,0.0128689855994782,0.3631382820405976
84,84,0.004511509222711,0.3634168700517888
85,85,0.0006355731275292,0.36369545806298
86,86,0.0015060503367924,0.3639740460741711
87,87,0.0010297978887016,0.3642526340853622
88,88,-0.0018086094300883,0.3645312220965533
89,89,0.0005375620868835,0.3648098101077445
90,90,-0.0002002776233847,0.3650883981189357
91,91,0.0015038539791796,0.3653669861301268
92,92,-0.0069528617069411,0.3656610512530508
93,93,-0.0144367495454016,0.3659396392642419
94,94,-0.0099333365403795,0.3662182272754331
95,95,-0.0144029956769158,0.3664968152866242
96,96,-0.015648946763924,0.3667754032978154
97,97,-0.0155381541957859,0.3670539913090065
98,98,-0.0088963584625593,0.3673325793201976
99,99,-0.0111819552695105,0.3676111673313887
100,100,-0.0024024621327273,0.3678897553425799
101,101,0.0051941093290517,0.3681683433537711
102,102,0.0001070479982752,0.3684469313649622
103,103,-0.0003493997269759,0.3687255193761534
104,104,-0.0022506770227988,0.3690041073873445
105,105,0.0004928639983595,0.3692826953985356
106,106,-0.0022666023062348,0.3695612834097267
107,107,-0.0016832419519184,0.3698398714209179
108,108,0.0025288661701355,0.3701184594321091
109,109,-7.622134027182592e-05,0.3703970474433002
110,110,0.0041643402213346,0.3706756354544913
111,111,0.0055069469677071,0.3709542234656825
112,112,0.0047888523237034,0.3712328114768736
113,113,0.0087018683091685,0.3715113994880648
114,114,0.0098193860748598,0.3717899874992559
115,115,0.0153681221772606,0.3720685755104471
116,116,0.0104118285525677,0.3723471635216382
117,117,0.0167270306648959,0.3726257515328293
118,118,0.0143523566751053,0.3729043395440204
119,119,0.0181264522558627,0.3731829275552116
120,120,0.0235422654204226,0.3734615155664028
121,121,0.0189736902137994,0.3737401035775939
122,122,0.015693081880119,0.3740186915887851
123,123,0.0199068084776251,0.3742972795999762
124,124,0.0154649270983215,0.3745758676111673
125,125,0.019354252055859,0.3748544556223585
126,126,0.019723571276901,0.3751330436335496
127,127,0.0169776784621162,0.3754116316447408
128,128,0.0074384829737606,0.3756902196559319
129,129,0.0066721582008729,0.375968807667123
130,130,0.011917312553028,0.3762473956783142
131,131,0.0031489245861725,0.3765259836895053
132,132,0.0020518245552993,0.3768045717006965
133,133,0.0052256011077181,0.3770831597118876
134,134,0.0057894464141919,0.3773617477230788
135,135,-0.0035076848964169,0.3776403357342699
136,136,0.0037620426423598,0.377918923745461
137,137,0.0030031201171425,0.378212988868385
138,138,0.0100481709773279,0.3784915768795762
139,139,0.0034370930614769,0.3787701648907673
140,140,0.008316316053606,0.3790487529019585
141,141,0.0110419176941707,0.3793273409131496
142,142,0.0085450686136416,0.3796059289243407
143,143,0.0025045907647957,0.3798845169355319
144,144,0.0008288282553096,0.380163104946723
145,145,-0.0035393931051395,0.3804416929579142
146,146,-0.0066075219905395,0.3807202809691053
147,147,-0.0085475389535124,0.3809988689802964
148,148,-0.0141177036972613,0.3812774569914876
149,149,-0.0111130115955666,0.3815560450026787
150,150,-0.0157856715172855,0.3818346330138699
151,151,-0.0115276218684673,0.382113221025061
152,152,-0.0078917948090823,0.3823918090362522
153,153,-0.0118226195048781,0.3826703970474433
154,154,-0.0126950999449382,0.3829489850586344
155,155,-0.0146093570791943,0.3832275730698256
156,156,-0.0150554879919748,0.3835061610810167
157,157,-0.0175631120352494,0.3837847490922079
158,158,-0.0218880457119154,0.384063337103399
159,159,-0.0198144998459082,0.3843419251145902
160,160,-0.0229880817978752,0.3846205131257813
161,161,-0.02068028479732,0.3848991011369724
162,162,-0.0229069051534505,0.3851776891481636
163,163,-0.0172367428638138,0.3854562771593547
164,164,-0.0151624296670874,0.3857348651705459
165,165,-0.0152402559512188,0.386013453181737
166,166,-0.0129395506501707,0.3862920411929281
167,167,-0.0072805206432941,0.3865706292041193
168,168,-0.0049900268173277,0.3868492172153104
169,169,-0.0049850385032661,0.3871278052265016
170,170,-0.0034641740496923,0.3874063932376927
171,171,0.0012395797259071,0.3876849812488839
172,172,-0.0046889220585661,0.387963569260075
173,173,-0.0085293827656865,0.3882421572712661
174,174,-0.0056860695054247,0.3885207452824573
175,175,-0.0021922998749226,0.3887993332936484
176,176,-0.0036406041595226,0.3890779213048396
177,177,-0.0007969586697896,0.3893565093160307
178,178,0.0041994406442247,0.3896350973272219
179,179,-0.0003573166315369,0.389913685338413
180,180,-0.0029181350732555,0.3901922733496041
181,181,-0.00038690321325,0.3904708613607953
182,182,-0.0009598064759388,0.3907494493719864
183,183,-0.003654871338241,0.3910435144949104
184,184,0.0016892753827999,0.3913221025061015
185,185,0.002588495092866,0.3916006905172927
186,186,-0.0084802124323105,0.3918792785284838
187,187,-0.0061621732619564,0.392157866539675
188,188,-0.005313167347813,0.3924364545508661
189,189,-0.0144659830581677,0.3927150425620573
190,190,-0.0093455812520007,0.3929936305732484
191,191,-0.0084180239766974,0.3932722185844395
192,192,-0.0120145509937942,0.3935508065956307
193,193,-0.0096048580526759,0.3938293946068218
194,194,-0.0048354175157981,0.394107982618013
195,195,-0.0046881754819531,0.3943865706292041
196,196,-0.0033708763691946,0.3946651586403953
197,197,0.0067921360708986,0.3949437466515864
198,198,0.0100528034463304,0.3952223346627775
199,199,0.0119894106288171,0.3955009226739687
200,200,0.0050365312622732,0.3957795106851598
201,201,7.574511874117174e-05,0.396058098696351
202,202,0.0036405188735241,0.3963366867075421
203,203,0.0002977812331843,0.3966152747187332
204,204,0.0085078875822634,0.3968938627299244
205,205,0.0085205234756521,0.3971724507411155
206,206,0.0092898956514789,0.3974510387523067
207,207,0.003526873008522,0.3977296267634978
208,208,-0.0022872249663494,0.398008214774689
209,209,-0.0013906241635393,0.3982868027858801
210,210,0.0028351744610634,0.3985653907970712
211,211,0.0030023878608228,0.3988439788082624
212,212,0.0050857042312213,0.3991225668194536
213,213,0.0019725734993896,0.3994011548306447
214,214,0.0016570897532864,0.3996797428418358
215,215,0.0055608017811062,0.399958330853027
216,216,0.0069270614184005,0.4002369188642181
217,217,0.0080265146292207,0.4005155068754092
218,218,0.0077490230931736,0.4007940948866004
219,219,0.0088670502109411,0.4010726828977915
220,220,0.0170342930132757,0.4013512709089827
221,221,0.0165833095363345,0.4016298589201738
222,222,0.0129693841944344,0.4019084469313649
223,223,0.0081227521078824,0.4021870349425561
224,224,0.0113934966633443,0.4024656229537472
225,225,0.0108935433672634,0.4027442109649384
226,226,0.0090135925414937,0.4030227989761296
227,227,0.0084938460821709,0.4033013869873207
228,228,0.007565132436321,0.4035954521102446
229,229,0.0039621215370538,0.4038740401214358
230,230,0.0134478087981477,0.404152628132627
231,231,0.0139668074440459,0.4044312161438181
232,232,0.0060841107867133,0.4047098041550092
233,233,-0.0046836930969501,0.4049883921662004
234,234,-0.0072286757464121,0.4052669801773915
235,235,-0.004287304359187,0.4055455681885827
236,236,-0.0040727590737505,0.4058241561997738
237,237,-0.0086169548075272,0.4061027442109649
238,238,-0.0124142814409533,0.4063813322221561
239,239,-0.015449698171853,0.4066599202333472
240,240,-0.0167558607310878,0.4069385082445383
241,241,-0.0140153350304852,0.4072170962557295
242,242,-0.01005826157755,0.4074956842669207
243,243,-0.0105360904605162,0.4077742722781118
244,244,-0.0122834286109314,0.4080528602893029
245,245,-0.0133177358130627,0.408331448300494
246,246,-0.0039309244494329,0.4086100363116852
247,247,0.002885539204993,0.4088886243228763
248,248,0.0027795321529965,0.4091672123340675
249,249,0.0081375638273846,0.4094458003452587
250,250,0.007029377679056,0.4097243883564498
251,251,0.0043435362720867,0.4100029763676409
252,252,-0.0005291012790214,0.4102815643788321
253,253,0.0068630469723923,0.4105601523900232
254,254,0.0048969737186551,0.4108387404012144
255,255,0.0003977904053346,0.4111173284124055
256,256,0.0006207078642392,0.4113959164235966
257,257,0.0026995542078845,0.4116745044347878
258,258,0.0037810543162281,0.4119530924459789
259,259,-0.0039487460599813,0.41223168045717
260,260,0.0007905728548259,0.4125102684683612
261,261,0.0017160367172883,0.4127888564795524
262,262,0.0006156461445031,0.4130674444907435
263,263,0.0024779457479675,0.4133460325019346
264,264,-0.0010083924567683,0.4136246205131257
265,265,-0.0075104387812957,0.4139032085243169
266,266,-0.0012106801091889,0.4141817965355081
267,267,-0.0057731515355834,0.4144603845466992
268,268,-0.0024125857483819,0.4147389725578904
269,269,0.001891697146457,0.4150175605690815
270,270,0.0076845632032761,0.4152961485802726
