,Time,Residuals,k
69,69,-0.0063298021112349,0.3528150485147925
70,70,-0.0068555797095395,0.3530007738555866
71,71,-0.0042731636197888,0.3531864991963808
72,72,-0.0016577539817817,0.3533722245371749
73,73,0.0007517165890724,0.3535579498779689
74,74,-5.080698195195077e-05,0.353743675218763
75,75,-0.0091501970354247,0.3539294005595571
76,76,-0.006521811101044,0.3541151259003512
77,77,-0.0119498721585326,0.3543008512411453
78,78,-0.0131507172495213,0.3544865765819394
79,79,-0.0132096690189098,0.3546723019227335
80,80,-0.0107757549469183,0.3548580272635276
81,81,-0.0083241678456108,0.3550437526043217
82,82,-0.0136363806837968,0.3552294779451158
83,83,-0.0112092001052623,0.3554152032859099
84,84,-0.0138232505938193,0.355600928626704
85,85,-0.0158168260409359,0.3557866539674981
86,86,-0.0165402718637175,0.3559723793082922
87,87,-0.0201242761644884,0.3561581046490862
88,88,-0.0182799643748544,0.3563438299898803
89,89,-0.0128595422846269,0.3565295553306745
90,90,-0.0116050054333005,0.3567152806714685
91,91,-0.0057047350529009,0.3569010060122626
92,92,-0.0062781650802509,0.3570867313530567
93,93,-0.0030715471776664,0.3572724566938508
94,94,-0.0041792918245969,0.3574581820346449
95,95,-0.0015424885891397,0.357643907375439
96,96,0.0049634283262722,0.3578296327162331
97,97,0.0116633034404397,0.3580153580570272
98,98,0.0102627522272526,0.3582010833978213
99,99,0.0100706547344045,0.3583868087386154
100,100,0.008856393678806,0.3585725340794095
101,101,0.0090285507764821,0.3587582594202036
102,102,0.009738643783291,0.3589439847609977
103,103,0.0120205644563712,0.3591297101017918
104,104,0.0189720097953796,0.3593154354425859
105,105,0.0156729769346757,0.35950116078338
106,106,0.0186221115539824,0.3596868861241741
107,107,0.0181653154048973,0.3598726114649682
108,108,0.0195621200979133,0.3600583368057622
109,109,0.0178073726978603,0.3602440621465563
110,110,0.0109686237508944,0.3604297874873504
111,111,0.008716436580783,0.3606155128281446
112,112,0.0102285080807573,0.3608012381689386
113,113,0.0105986743960203,0.3609869635097327
114,114,0.0113294749846869,0.3611726888505268
115,115,0.0133445045731067,0.3613584141913209
116,116,0.0140968241512025,0.361544139532115
117,117,0.0149882497661413,0.3617298648729091
118,118,0.0141690357314104,0.3619155902137032
119,119,0.012839507141569,0.3621013155544973
120,120,0.00708394771917,0.3622870408952914
121,121,0.008198876878618,0.3624727662360855
122,122,0.0120229782219417,0.3626584915768795
123,123,0.0179369868143819,0.3628442169176737
124,124,0.0177362923322285,0.3630299422584678
125,125,0.0196550434435007,0.3632156675992619
126,126,0.0204383758519756,0.3634013929400559
127,127,0.0183622274719618,0.36358711828085
128,128,0.0184651299840903,0.3637728436216442
129,129,0.0150973241240834,0.3639585689624383
130,130,0.0101894194823349,0.3641442943032323
131,131,0.0136241041255968,0.3643300196440264
132,132,0.0202154817138122,0.3645157449848205
133,133,0.0180285654018308,0.3647014703256146
134,134,0.0188164924742834,0.3648871956664087
135,135,0.0209411139373056,0.3650729210072028
136,136,0.0150754888039126,0.3652586463479969
137,137,0.0211674921910373,0.365444371688791
138,138,0.0229377487549406,0.3656300970295851
139,139,0.0180722005213951,0.3658158223703792
140,140,0.0212293757026696,0.3660015477111733
141,141,0.018207720168302,0.3661872730519674
142,142,0.0130945105714585,0.3663729983927615
143,143,0.0084680064500813,0.3665587237335556
144,144,0.0098153771696922,0.3667444490743496
145,145,0.0007372265942601,0.3669301744151437
146,146,0.0022276389808954,0.3671158997559379
147,147,0.0043191666086693,0.367301625096732
148,148,0.0007176798437601,0.367487350437526
149,149,-0.0025397801828932,0.3676730757783201
150,150,-0.0080172160826902,0.3678588011191142
151,151,-0.0114369397948918,0.3680600035716412
152,152,-0.0166511011285726,0.3682457289124353
153,153,-0.0112494805010302,0.3684314542532294
154,154,-0.013236139990206,0.3686171795940234
155,155,-0.0126815244352274,0.3688029049348175
156,156,-0.0165502812802736,0.3689886302756117
157,157,-0.0162356022907451,0.3691743556164057
158,158,-0.012352241036407,0.3693600809571998
159,159,-0.0085129322419909,0.3695458062979939
160,160,-0.0092261573839498,0.369731531638788
161,161,-0.0090654505450996,0.3699172569795821
162,162,-0.0114296594115543,0.3701029823203762
163,163,-0.0116498043944719,0.3702887076611703
164,164,-0.010284618527576,0.3704744330019644
165,165,-0.0106245479049534,0.3706601583427585
166,166,-0.0120431253450738,0.3708458836835526
167,167,-0.0019235561453461,0.3710316090243467
168,168,0.0078328650160384,0.3712173343651408
169,169,0.0107045061273987,0.3714030597059349
170,170,0.0071057874193404,0.371588785046729
171,171,0.0022735022999168,0.371774510387523
172,172,0.0021111193459929,0.3719602357283171
173,173,0.0055734996235926,0.3721459610691113
174,174,-0.0036511215115504,0.3723316864099054
175,175,-0.0039195278577914,0.3725174117506994
176,176,-0.0075049438378471,0.3727031370914935
177,177,-0.0084994877448834,0.3728888624322876
178,178,-0.0115079485383181,0.3730745877730818
179,179,-0.0129396580043393,0.3732603131138758
180,180,-0.015709648678611,0.3734460384546699
181,181,-0.0118744420338423,0.373631763795464
182,182,-0.012768004146821,0.3738174891362581
183,183,-0.0125459546202587,0.3740032144770522
184,184,-0.0141253526867232,0.3741889398178463
185,185,-0.0175922140375074,0.3743746651586404
186,186,-0.0178385791565363,0.3745603904994345
187,187,-0.023574243978998,0.3747461158402286
188,188,-0.0199700452971113,0.3749318411810227
189,189,-0.0232118358572273,0.3751175665218168
190,190,-0.0208865561757634,0.3753032918626109
191,191,-0.015746783785591,0.375489017203405
192,192,-0.0183976543408915,0.3756747425441991
193,193,-0.0164529962145696,0.3758604678849931
194,194,-0.0172349818386318,0.3760461932257872
195,195,-0.0115959292815121,0.3762319185665813
196,196,-0.0066544819222441,0.3764176439073755
197,197,-0.0015944710631855,0.3766033692481695
198,198,-0.001550667041077,0.3767890945889636
199,199,0.0022432640030903,0.3769748199297577
200,200,0.0004489148526988,0.3771605452705518
201,201,-0.0008258542290734,0.3773462706113459
202,202,-0.0028048407279849,0.37753199595214
203,203,-0.0055905253354516,0.3777177212929341
204,204,-0.0014820948226036,0.3779034466337282
205,205,0.0021319490480321,0.3780891719745223
206,206,0.0069082448819866,0.3782748973153164
207,207,0.0087492603301097,0.3784606226561105
208,208,0.0064775464400095,0.3786463479969046
209,209,0.0076291307190836,0.3788320733376987
210,210,0.0061519035563298,0.3790177986784928
211,211,0.0027968019357088,0.3792035240192868
212,212,0.00133844808443,0.379389249360081
213,213,0.0091514876874616,0.3795749747008751
214,214,0.0062262810017344,0.3797607000416692
215,215,0.0058599190007849,0.3799464253824632
216,216,0.0042003372753804,0.3801321507232573
217,217,0.0016919003488835,0.3803178760640514
218,218,0.00316026395348,0.3805036014048455
219,219,0.0048950379263752,0.3806893267456396
220,220,0.0037071534560643,0.3808750520864337
221,221,-0.0049497266564063,0.3810607774272278
222,222,-0.0059242953194882,0.3812465027680219
223,223,-0.0068826200106898,0.381432228108816
224,224,-0.0102348463484946,0.3816179534496101
225,225,-0.0109898960883184,0.3818036787904042
226,226,-0.0087872628506724,0.3819894041311983
227,227,-0.0070943493156989,0.3821751294719924
228,228,-0.0074120126859152,0.3823608548127865
229,229,-0.0065901726483982,0.3825465801535805
230,230,-0.0044127674452592,0.3827323054943747
231,231,-0.0025828871409191,0.3829180308351688
232,232,0.0008760637983665,0.3831037561759629
233,233,0.0003225963617579,0.3832894815167569
234,234,-0.0009774154577539,0.383475206857551
235,235,0.0010164736324262,0.3836609321983452
236,236,-0.0010788884657539,0.3838466575391392
237,237,0.0023043312844767,0.3840323828799333
238,238,0.0051155015364525,0.3842181082207274
239,239,0.0090430191118681,0.3844038335615215
240,240,0.0141814656684585,0.3845895589023156
241,241,0.0087676886363262,0.3847752842431097
242,242,0.0086815748101813,0.3849610095839038
243,243,0.0068806626596891,0.3851467349246979
244,244,0.0032310268679178,0.385332460265492
245,245,0.006563311893493,0.3855181856062861
246,246,0.0126438162129763,0.3857039109470802
247,247,0.0112757949791872,0.3858896362878743
248,248,0.016521589695306,0.3860753616286684
249,249,0.0148442008707617,0.3862610869694625
250,250,0.0157653899567349,0.3864468123102565
251,251,0.0136150021152121,0.3866325376510506
252,252,0.0077325407157456,0.3868182629918447
253,253,0.00332745059274,0.3870039883326389
254,254,0.001176788772088,0.3871897136734329
255,255,0.0022003985319163,0.387375439014227
256,256,0.0035761380592895,0.3875611643550211
257,257,-0.0021925700444208,0.3877468896958152
258,258,-0.0017949675316386,0.3879326150366093
259,259,-0.0004493494205411,0.3881183403774034
260,260,-0.0053201065478063,0.3883040657181975
261,261,-0.0046804151990085,0.3884897910589916
262,262,-0.0021352734540529,0.3886755163997857
263,263,-0.0041197663477348,0.3888612417405798
264,264,-0.0042675496790864,0.3890469670813739
265,265,-0.0046876533307731,0.389232692422168
266,266,-0.005951638295096,0.3894184177629621
267,267,-0.0039960790003745,0.3896041431037562
268,268,-0.0031044846031358,0.3897898684445502
269,269,0.002027823484378,0.3899755937853444
270,270,0.0019724506044634,0.3901613191261385
271,271,-0.0022651414384045,0.3903470444669326
272,272,-0.0031231373009163,0.3905327698077266
273,273,7.124385659085242e-06,0.3907184951485207
274,274,-0.0024134541089455,0.3909042204893148
275,275,0.0007795811414277,0.391089945830109
276,276,-0.0006411213878908,0.391275671170903
277,277,-0.0032168160577136,0.3914613965116971
278,278,-0.0060970615364909,0.3916471218524912
279,279,-0.0072269911592627,0.3918328471932853
280,280,-0.0001793185225763,0.3920185725340794
281,281,0.000750041209061,0.3922042978748735
282,282,0.0008183171566651,0.3923900232156676
283,283,-0.0050659639428258,0.3925757485564617
284,284,-0.0047101525963095,0.3927614738972558
285,285,-0.0043649736263292,0.3929471992380499
286,286,-0.0012727577267341,0.3931329245788439
287,287,-0.0065764128813041,0.3933186499196381
288,288,-0.0046492603904032,0.3935043752604322
289,289,-0.0013524769149257,0.3936901006012263
290,290,-0.000319980948729,0.3938758259420203
291,291,-0.0029376235544572,0.3940615512828144
292,292,0.0020976693820528,0.3942472766236086
293,293,0.0047100546997335,0.3944330019644027
294,294,0.0064564810499642,0.3946187273051967
295,295,0.0083362105965248,0.3948044526459908
296,296,0.0069181468305475,0.3949901779867849
297,297,0.0084557304399841,0.395175903327579
298,298,0.0103507706273193,0.3953616286683731
299,299,0.0068030225804542,0.3955473540091672
300,300,0.0114516365157137,0.3957330793499613
301,301,0.0126760308479871,0.3959342818024882
302,302,0.0120703101629162,0.3961200071432823
303,303,0.0117767273656194,0.3963057324840764
304,304,0.0083366456184705,0.3964914578248705
305,305,0.0077153185664519,0.3966771831656646
306,306,0.0059766736826506,0.3968629085064587
307,307,0.0019253501121098,0.3970486338472528
308,308,0.0040235936300757,0.3972343591880469
309,309,0.0034921126706727,0.397420084528841
310,310,-0.0008905174659804,0.3976058098696351
311,311,0.0051872537973242,0.3977915352104292
312,312,0.0121354538453858,0.3979772605512233
313,313,0.0150991658018347,0.3981629858920174
314,314,0.0151275969960489,0.3983487112328115
315,315,0.0097648065713402,0.3985344365736056
316,316,0.0096173916872001,0.3987201619143997
317,317,0.0027397076972039,0.3989058872551937
318,318,-0.0005650439829978,0.3990916125959878
319,319,-0.0005913260210529,0.399277337936782
320,320,-0.0027277355916608,0.3994630632775761
321,321,-0.0028449382369674,0.3996487886183701
322,322,-0.0053015428378299,0.3998345139591642
323,323,-0.0036240208490373,0.4000202392999583
324,324,-0.0013383669437237,0.4002059646407524
325,325,-0.0039329100494973,0.4003916899815465
326,326,-0.0015718350147793,0.4005774153223406
327,327,-0.0029153072603618,0.4007631406631347
328,328,-0.0027953542716125,0.4009488660039288
329,329,0.0029904849378626,0.4011345913447229
330,330,0.0055102874341828,0.401320316685517
331,331,0.0066681489768322,0.4015060420263111
332,332,0.0060268255920635,0.4016917673671052
333,333,0.0121550394866293,0.4018774927078993
334,334,0.0106464292430619,0.4020632180486934
335,335,0.0100099098767188,0.4022489433894874
336,336,0.0067841094636882,0.4024346687302815
337,337,0.0071842298997271,0.4026203940710757
338,338,0.0077421032481715,0.4028061194118698
339,339,0.0120453188782871,0.4029918447526638
340,340,0.012581916612844,0.4031775700934579
341,341,0.0104681479856682,0.4033632954342521
342,342,0.0039152082144369,0.4035490207750462
343,343,0.0044130508680446,0.4037347461158402
344,344,0.0018320646074577,0.4039204714566343
345,345,0.0016017935729904,0.4041061967974284
346,346,0.0035424381770476,0.4042919221382225
347,347,0.0054513313100975,0.4044776474790166
348,348,0.0011941591421869,0.4046633728198107
349,349,0.0007631260709249,0.4048490981606048
350,350,0.0024141687850905,0.4050348235013989
351,351,0.0004957836861252,0.405220548842193
352,352,-0.0034085295181962,0.4054062741829871
353,353,-0.0026293509559184,0.4055919995237812
354,354,0.0004514232681752,0.4057777248645753
355,355,-0.0059234160214154,0.4059634502053694
356,356,-0.0072359644992728,0.4061491755461635
357,357,-0.0087813601536959,0.4063349008869575
358,358,-0.0092538443560883,0.4065206262277516
359,359,-0.0071944987357585,0.4067063515685457
360,360,-0.0138026836652691,0.4068920769093399
361,361,-0.0149224576560659,0.4070778022501339
362,362,-0.0155182269205081,0.407263527590928
363,363,-0.0148320123511709,0.4074492529317221
364,364,-0.0083679177246332,0.4076349782725162
365,365,-0.0063815178288667,0.4078207036133103
366,366,-0.0067583289535852,0.4080064289541044
367,367,-0.0095384285644463,0.4081921542948985
368,368,-0.0090515306053605,0.4083778796356926
369,369,-0.0081314983697222,0.4085636049764867
370,370,-0.0074267447991382,0.4087493303172808
371,371,-0.0064226599553345,0.4089350556580749
372,372,-0.0091730195871522,0.409120780998869
373,373,-0.01048267036376,0.4093065063396631
374,374,-0.007062418319595,0.4094922316804572
375,375,-0.0030198536173242,0.4096779570212512
376,376,-0.0086628636310898,0.4098636823620454
377,377,-0.0055084142122157,0.4100494077028395
378,378,-0.0078193860436499,0.4102351330436335
379,379,-0.0074566971738183,0.4104208583844276
380,380,-0.010024538388148,0.4106065837252217
381,381,-0.0090678120194681,0.4107923090660158
382,382,-0.0113157916124947,0.4109780344068099
383,383,-0.0106925879103902,0.411163759747604
384,384,-0.0048488399660836,0.4113494850883981
385,385,-0.0043318354186268,0.4115352104291922
386,386,-0.005242669807266,0.4117209357699863
387,387,-0.0023269790636467,0.4119066611107804
388,388,-0.0020581427828345,0.4120923864515745
389,389,-0.005233202241478,0.4122781117923686
390,390,7.416912994406832e-05,0.4124638371331627
391,391,0.0019930354126328,0.4126495624739568
392,392,-4.635131341085286e-05,0.4128352878147509
393,393,0.0025466196401602,0.4130210131555449
394,394,0.0017056986361258,0.4132067384963391
395,395,0.0022920035062712,0.4133924638371332
396,396,-0.0007055385263659,0.4135781891779272
397,397,0.0004385940192811,0.4137639145187213
398,398,0.0043803441964718,0.4139496398595155
399,399,0.0073012989297879,0.4141353652003096
400,400,0.0050209435907762,0.4143210905411036
401,401,0.0093229256154528,0.4145068158818977
402,402,0.0071144992108251,0.4146925412226918
403,403,0.0074787503287244,0.4148782665634859
404,404,0.0097582019830908,0.41506399190428
405,405,0.0069541427807957,0.4152497172450741
406,406,0.0041001242333741,0.4154354425858682
407,407,-0.0032209456648682,0.4156211679266623
408,408,-0.0077897056797402,0.4158068932674564
409,409,-0.0132185856208473,0.4159926186082505
410,410,-0.0173832599429616,0.4161783439490446
411,411,-0.0221190186552915,0.4163640692898387
412,412,-0.0227477464459207,0.4165497946306328
413,413,-0.0176535717660108,0.4167355199714269
414,414,-0.0189501292813278,0.4169212453122209
415,415,-0.0199930896669404,0.417106970653015
416,416,-0.0233852231232856,0.4172926959938091
417,417,-0.0275915241351806,0.4174784213346033
418,418,-0.0252597448032916,0.4176641466753973
419,419,-0.0236821593402036,0.4178498720161914
420,420,-0.0230566626061437,0.4180355973569855
421,421,-0.0189315412957814,0.4182213226977797
422,422,-0.0154804206040314,0.4184070480385737
423,423,-0.0121728552034852,0.4185927733793678
424,424,-0.0101289411884425,0.4187784987201619
425,425,-0.0088380167303407,0.418964224060956
426,426,-0.0094246351019701,0.4191499494017501
427,427,-0.0065371948420904,0.4193356747425442
428,428,-0.009979536475567,0.4195214000833383
429,429,-0.0075573232985022,0.4197071254241324
430,430,-0.0054919559382632,0.4198928507649265
431,431,0.0017660840057023,0.4200785761057206
432,432,0.002803751968683,0.4202643014465147
433,433,0.0067883874973222,0.4204500267873088
434,434,0.0058283424323589,0.4206357521281029
435,435,0.0099756650130706,0.420821477468897
436,436,0.011991128852072,0.421007202809691
437,437,0.0095158326681047,0.4211929281504851
438,438,0.0120771418297489,0.4213786534912792
439,439,0.0103237710954893,0.4215643788320733
440,440,0.0078582979325222,0.4217501041728674
441,441,0.0055828256768449,0.4219358295136615
442,442,0.007198968333936,0.4221215548544556
443,443,0.0069228526877153,0.4223072801952497
444,444,0.006886718502531,0.4224930055360438
445,445,0.0021714207809392,0.4226787308768379
446,446,0.0009537502223926,0.422864456217632
447,447,0.0052848603842217,0.4230501815584261
448,448,0.0073499462447151,0.4232359068992202
449,449,0.0065338944046189,0.4234216322400143
450,450,0.0011612906517431,0.4236073575808083
451,451,-0.0041194693128039,0.4237930829216025
452,452,0.0008041056730348,0.4239942853741294
453,453,-0.0003419342235469,0.4241800107149235
454,454,-0.0009567145004324,0.4243657360557176
455,455,-0.0021334981259209,0.4245514613965117
456,456,0.0017345349456589,0.4247371867373058
457,457,-0.0033545943663875,0.4249229120780999
458,458,-0.0095038974468251,0.425108637418894
