,Time,Residuals,k
245,245,0.005096043608504,0.3929162450145842
246,246,0.0040110892410837,0.3931174474671111
247,247,0.0001909949034511,0.3933341270313709
248,248,0.009417155451928,0.3935508065956307
249,249,0.0060092630402002,0.3937674861598905
250,250,-0.0018238342570441,0.3939841657241503
251,251,-0.0015577849842103,0.39420084528841
252,252,-0.0034436900500783,0.3944175248526698
253,253,0.0003712289717323,0.3946342044169296
254,254,-0.0008523768999773,0.3948508839811894
255,255,0.002759587522494,0.3950675635454491
256,256,-0.0005378680589219,0.3952842431097089
257,257,0.004623171131582,0.3955009226739687
258,258,0.0051581062936184,0.3957176022382285
259,259,0.0084470714852649,0.3959342818024882
260,260,0.0090237187882023,0.396150961366748
261,261,0.0066217323983081,0.3963676409310078
262,262,0.0077053273647829,0.3965843204952676
263,263,0.0090695539122244,0.3968010000595273
264,264,0.0129908050554759,0.3970176796237871
265,265,0.0125812066128635,0.3972343591880469
266,266,0.0134543599001369,0.3974510387523067
267,267,0.0148867333675549,0.3976677183165665
268,268,0.0088567469113631,0.3978689207690934
269,269,0.0058455622074556,0.3980856003333531
270,270,0.0060896460870766,0.3983022798976129
271,271,0.006797712220472,0.3985189594618727
272,272,0.0030318245392307,0.3987356390261325
273,273,0.0009922155148981,0.3989523185903923
274,274,0.0025938536672834,0.399168998154652
275,275,-0.0053597135826858,0.3993856777189118
276,276,0.0027846994198877,0.3996023572831716
277,277,0.0021170975890916,0.3998190368474314
278,278,-0.0049403442416023,0.4000357164116911
279,279,-0.0026946691546086,0.4002523959759509
280,280,-0.0046375004945638,0.4004690755402107
281,281,-0.0107470809714685,0.4006857551044705
282,282,-0.0025555751648908,0.4009024346687303
283,283,0.0063317192541233,0.40111911423299
284,284,0.0072843565278273,0.4013357937972499
285,285,0.0057234665448739,0.4015524733615096
286,286,0.0024386367717044,0.4017691529257694
287,287,-0.0024862629478901,0.4019858324900291
288,288,-0.0072598445297872,0.402202512054289
289,289,-0.0054423362337996,0.4024191916185487
290,290,-0.0028428831771415,0.4026358711828085
291,291,-0.0085572043629271,0.4028370736353354
292,292,-0.010530172091381,0.4030537531995952
293,293,-0.0067517713085237,0.403270432763855
294,294,-0.0031702129376573,0.4034871123281148
295,295,-0.0047898026952792,0.4037037918923746
296,296,-0.0069311140868102,0.4039204714566343
297,297,-0.0097391676840974,0.4041371510208941
298,298,-0.0149131833337054,0.4043538305851539
299,299,-0.0129793708628004,0.4045705101494137
300,300,-0.0175284308189086,0.4047871897136734
301,301,-0.0184293405199007,0.4050038692779332
302,302,-0.014889259140399,0.405220548842193
303,303,-0.0128259857884771,0.4054372284064528
304,304,-0.0108593210959856,0.4056539079707125
305,305,-0.0186752437051142,0.4058705875349723
306,306,-0.0189097464966501,0.4060872670992321
307,307,-0.0210989315656341,0.4063039466634919
308,308,-0.0196207256056688,0.4065206262277516
309,309,-0.02287030172988,0.4067373057920114
310,310,-0.0205881120183734,0.4069539853562712
311,311,-0.013024976526313,0.407170664920531
312,312,-0.0130183240325092,0.4073873444847907
313,313,-0.014463716664635,0.4075885469373177
314,314,-0.0213025576398599,0.4078052265015774
315,315,-0.019110167627118,0.4080219060658372
316,316,-0.0146351178430327,0.4082385856300971
317,317,-0.0108787452660683,0.4084552651943568
318,318,-0.0063037250385596,0.4086719447586165
319,319,-0.0021471435946755,0.4088886243228763
320,320,-0.000458391692699,0.4091053038871362
321,321,0.004595571780069,0.4093219834513959
322,322,0.0101724622477114,0.4095386630156557
323,323,0.0109860184800065,0.4097553425799154
324,324,0.0116010685051852,0.4099720221441753
325,325,0.0090705391211681,0.410188701708435
326,326,0.0068030379585239,0.4104053812726948
327,327,0.011498550974972,0.4106220608369546
328,328,0.0109183454892227,0.4108387404012144
329,329,0.0104959061423631,0.4110554199654741
330,330,0.0111663862854124,0.4112720995297339
331,331,0.0120134518246534,0.4114887790939937
332,332,0.018323594159311,0.4117054586582535
333,333,0.0159318110366683,0.4119221382225133
334,334,0.0100740636701868,0.412138817786773
335,335,0.0058651079131321,0.4123400202392999
336,336,0.0026605660521474,0.4125566998035597
337,337,0.0092528210255,0.4127733793678195
338,338,0.0069872701752292,0.4129900589320793
339,339,0.0132851032620794,0.4132067384963391
340,340,0.0096262677687241,0.4134234180605988
341,341,0.0150156292752486,0.4136400976248586
342,342,0.0149990691222488,0.4138567771891184
343,343,0.0137801800159901,0.4140734567533782
344,344,0.0148093745967996,0.414290136317638
345,345,0.0116466351543539,0.4145068158818977
346,346,0.0103819387584117,0.4147234954461575
347,347,0.0105726787999507,0.4149401750104173
348,348,0.0013601320382792,0.4151568545746771
349,349,0.0001704272388888,0.4153735341389368
350,350,-0.0037164317335625,0.4155902137031966
351,351,-0.0083793267986019,0.4158068932674564
352,352,-0.0130851997388371,0.4160235728317162
353,353,-0.0115418725631352,0.4162402523959759
354,354,-0.0098999375059446,0.4164569319602357
355,355,-0.0098367918861402,0.4166736115244955
356,356,-0.0137317406729753,0.4168902910887553
357,357,-0.0107890249990605,0.4170914935412822
358,358,-0.010176697450014,0.417308173105542
359,359,-0.0111423282219432,0.4175248526698017
360,360,-0.0089627944484797,0.4177415322340616
361,361,-0.0068300018533525,0.4179582117983214
362,362,-0.0110525049129795,0.4181748913625811
363,363,-0.006235269963635,0.4183915709268409
364,364,-0.0016830913284425,0.4186082504911007
365,365,0.0046440870926342,0.4188249300553605
366,366,0.0008760660432137,0.4190416096196202
367,367,-0.0017537166382737,0.41925828918388
368,368,0.003822879988675,0.4194749687481398
369,369,0.0075019874027164,0.4196916483123996
370,370,0.0044678113660116,0.4199083278766593
371,371,0.0083466569005965,0.4201250074409191
372,372,0.0106300559764846,0.4203416870051789
373,373,0.0137518445649868,0.4205583665694387
374,374,0.011251087398353,0.4207750461336984
375,375,0.010642383677225,0.4209917256979582
376,376,0.0067480319773099,0.421208405262218
377,377,0.007935563083242,0.4214250848264778
378,378,0.0074155956731527,0.4216417643907375
379,379,0.0052391762338965,0.4218584439549973
380,380,-0.0005308910276421,0.4220596464075242
381,381,0.0105958541065718,0.422276325971784
382,382,0.0187343465504995,0.4224930055360438
383,383,0.0221893924875136,0.4227096851003036
384,384,0.0279144774020448,0.4229263646645633
385,385,0.028361440265672,0.4231430442288231
386,386,0.0297938206887724,0.4233597237930829
387,387,0.0291033160352418,0.4235764033573427
388,388,0.0361180921425465,0.4237930829216025
389,389,0.0342940649881247,0.4240097624858622
390,390,0.0277096356755831,0.424226442050122
391,391,0.0229593767004703,0.4244431216143818
392,392,0.021982662403577,0.4246598011786416
393,393,0.02036160334134,0.4248764807429014
394,394,0.0203571965277772,0.4250931603071611
395,395,0.0142376717099188,0.4253098398714209
396,396,0.0133299835158997,0.4255265194356807
397,397,0.0206853689264168,0.4257431989999405
398,398,0.0205725809959126,0.4259598785642002
399,399,0.0187915355295339,0.42617655812846
400,400,0.0254210092945395,0.4263932376927198
401,401,0.0218112581845439,0.4266099172569796
402,402,0.0195105703589827,0.4268111197095065
403,403,0.0156877630578455,0.4270277992737663
404,404,0.015837413287591,0.4272444788380261
405,405,0.0169440475115674,0.4274611584022859
406,406,0.0158026761355862,0.4276778379665456
407,407,0.0160629604518888,0.4278945175308054
408,408,0.0136769254134645,0.4281111970950652
409,409,0.015379605398674,0.428327876659325
410,410,0.0180984950755877,0.4285445562235848
411,411,0.0154226882400962,0.4287612357878445
412,412,0.0102439616794414,0.4289779153521043
413,413,0.0095658729481565,0.4291945949163641
414,414,0.0041616640577679,0.4294112744806239
415,415,-0.0023369116252809,0.4296279540448836
416,416,-0.0129008637977166,0.4298446336091434
417,417,-0.0131843001437654,0.4300613131734032
418,418,-0.0064773595810246,0.430277992737663
419,419,-0.0107687787287282,0.4304946723019227
420,420,-0.0128444068490379,0.4307113518661825
421,421,-0.0056362842207352,0.4309280314304423
422,422,-0.0087551921824262,0.4311447109947021
423,423,-0.0102077169339546,0.4313613905589618
424,424,-0.0168391535728982,0.4315625930114888
425,425,-0.010518007541422,0.4317792725757485
426,426,-0.0088267279325424,0.4319959521400083
427,427,-0.009154717367004,0.4322126317042681
428,428,-0.0134987926751291,0.4324293112685279
429,429,-0.0114399270337495,0.4326459908327876
430,430,-0.0119211157047577,0.4328626703970474
431,431,-0.0095214798750124,0.4330793499613072
432,432,-0.0120223002348158,0.433296029525567
433,433,-0.0144053517744198,0.4335127090898268
