,AC red,p
56,1.0365403243956723,0.6009759997475318
57,1.039614115403542,0.5997591997461291
58,1.0443082328082585,0.5985423997447266
59,1.048609736801552,0.597325599743324
60,1.051232815984093,0.5961087997419214
61,1.0500810441241728,0.5948919997405189
62,1.051378076768918,0.5936751997391162
63,1.0523880515146615,0.5924583997377135
64,1.0518502570536112,0.591241599736311
65,1.0519266231233937,0.5900247997349084
66,1.0517803153081753,0.5888079997335058
67,1.0515645880293851,0.5875911997321032
68,1.053054866246717,0.5863743997307006
69,1.05292888137679,0.5851575997292979
70,1.0523484201447468,0.5839407997278954
71,1.052308332892077,0.5827239997264928
72,1.0538038774896683,0.5815071997250902
73,1.0487815081561611,0.5802903997236876
74,1.0469494537110493,0.579073599722285
75,1.052049660464259,0.5778567997208823
76,1.0559895668408343,0.5766399997194798
77,1.056688726397118,0.5754231997180772
78,1.0560488462944342,0.5742063997166746
79,1.0530863704536424,0.572989599715272
80,1.0484372300425726,0.5717727997138694
81,1.046505252030525,0.5705559997124667
82,1.0450870837269963,0.5693391997110642
83,1.0480031934835587,0.5681223997096616
84,1.0522970247753172,0.566905599708259
85,1.054536893612486,0.5656887997068564
86,1.0535752815095456,0.5644719997054538
87,1.0503221806287328,0.5632551997040511
88,1.0452458787072392,0.5620383997026486
89,1.0451323033645918,0.560821599701246
90,1.0448782899884077,0.5596047996998434
91,1.0471255509659856,0.5583879996984408
92,1.0491253998509134,0.5571711996970381
93,1.050928859717173,0.5559543996956355
94,1.051497310250494,0.554737599694233
95,1.0515059200031522,0.5535207996928304
96,1.0530003238985837,0.5523039996914278
97,1.053488351652879,0.5510871996900252
98,1.0564699016670138,0.5498703996886225
99,1.0601054123032658,0.5486535996872199
100,1.058983778446885,0.5474367996858174
101,1.0574184552780654,0.5462199996844148
102,1.0571938827365206,0.5450031996830123
103,1.0618650064836888,0.5437863996816096
104,1.062647487831068,0.5425695996802069
105,1.05836100320867,0.5413527996788043
106,1.056200371957782,0.5401359996774018
107,1.0552149920781977,0.5389191996759992
108,1.057848124703451,0.5377023996745965
109,1.0565169449439065,0.536485599673194
110,1.0564008660953728,0.5352687996717913
111,1.056359620361312,0.5340519996703887
112,1.0560095938485623,0.5328351996689862
113,1.055466213519498,0.5316183996675836
114,1.0535318927509387,0.530401599666181
115,1.0564831642340775,0.5291847996647784
116,1.057928427256843,0.5279679996633757
117,1.0564791632470525,0.5267511996619731
118,1.056505238861996,0.5255343996605706
119,1.0563090441648848,0.524317599659168
120,1.057305318372647,0.5231007996577653
121,1.05940104442534,0.5218839996563628
122,1.0577895094224348,0.5206671996549601
123,1.0516123906216774,0.5194503996535575
124,1.0528073894437986,0.518233599652155
125,1.0563227950647418,0.5170167996507524
126,1.0560870668636129,0.5157999996493497
127,1.0559412059919364,0.5145831996479471
128,1.056352923381771,0.5133663996465445
129,1.056573698672583,0.512149599645142
130,1.056317171030613,0.5109327996437394
131,1.0560506766839486,0.5097159996423368
132,1.0553791414003977,0.5084991996409342
133,1.0597757101525034,0.5072823996395315
134,1.060992515134515,0.5060655996381289
135,1.060140595278852,0.5048487996367264
136,1.0590041105967198,0.5036319996353238
137,1.0592720740634876,0.5024151996339212
138,1.0603975064310118,0.5011983996325186
139,1.0587540642959006,0.4999815996311159
140,1.0578472217794666,0.4987647996297134
141,1.056929574432069,0.4975479996283107
142,1.0547610541147117,0.4963311996269081
143,1.0586453274049148,0.4951143996255056
144,1.0586483754501053,0.4938975996241029
145,1.0564920365901307,0.4926807996227003
146,1.0538323355471402,0.4914639996212977
147,1.0477981529035625,0.4902471996198951
148,1.0410540995698818,0.4890303996184925
149,1.035912538660481,0.4878135996170899
150,1.036250856858545,0.4865967996156873
151,1.0377150072446362,0.4853799996142847
152,1.0370685077781023,0.4841631996128821
153,1.0365131859055663,0.4829463996114795
154,1.0310075012845814,0.4817295996100769
155,1.0269825601952205,0.4805127996086743
156,1.0365158508829546,0.4792959996072717
157,1.0414870866779171,0.4780791996058691
158,1.0431548627964895,0.4768623996044665
159,1.0452039132694018,0.4756455996030639
160,1.0454858857292133,0.4744287996016613
161,1.0425509876188557,0.4732119996002587
162,1.0386436951103435,0.4719951995988561
163,1.0375997875215093,0.4707783995974535
164,1.0361232344319615,0.4695615995960509
165,1.0361745678010326,0.4683447995946483
166,1.03646213417734,0.4671279995932457
167,1.0364985098446198,0.4659111995918431
168,1.0369714250777176,0.4646943995904405
169,1.0375406048295757,0.4634775995890379
170,1.03832437151153,0.4622607995876353
171,1.0389582862610791,0.4610439995862327
172,1.0379567835965742,0.4598271995848301
173,1.0376423315854757,0.4586103995834275
174,1.0371562950631554,0.4573935995820249
175,1.037850708843867,0.4561767995806223
176,1.0402482105401336,0.4549599995792197
177,1.04187840298667,0.4537431995778171
178,1.0417841226037623,0.4525263995764145
179,1.043937640735459,0.4513095995750119
180,1.0495490088158803,0.4500927995736093
181,1.0481956646899,0.4488759995722067
182,1.0459101287904018,0.4476591995708041
183,1.0424596587546586,0.4464423995694015
184,1.0399107140405262,0.4452255995679989
185,1.0388935778868236,0.4440087995665963
186,1.0362916781151277,0.4427919995651937
187,1.0375456848130746,0.4415751995637911
188,1.036926646961745,0.4403583995623885
189,1.0360149129336291,0.4391415995609859
190,1.032967823163918,0.4379247995595833
191,1.0340603080351334,0.4367079995581807
192,1.0336038036673467,0.4354911995567781
193,1.031895073672917,0.4342743995553755
194,1.0278992402735807,0.4330575995539729
195,1.031159334294821,0.4318407995525703
196,1.0318987153296395,0.4306239995511677
197,1.0361850422185954,0.4294071995497651
198,1.0362867840850778,0.4281903995483625
199,1.0378437703461387,0.4269735995469599
200,1.03616872101768,0.4257567995455573
201,1.0308489667338672,0.4245399995441547
202,1.0237911950043193,0.4233231995427521
203,1.0223260853326417,0.4221063995413495
204,1.0222996528969337,0.4208895995399469
205,1.020225277750186,0.4196727995385443
206,1.0153867590743408,0.4184559995371417
207,1.0139041894110583,0.4172391995357391
208,0.9995014933678704,0.4160223995343365
209,1.0017605387650683,0.4148055995329339
210,1.0088023716508403,0.4135887995315312
211,1.0155576136236644,0.4123719995301287
212,1.018371764146929,0.4111551995287261
213,1.0184001768723303,0.4099383995273234
214,1.0188423187858944,0.4087215995259209
215,1.0194701306237532,0.4075047995245183
216,1.0180420875728395,0.4062879995231157
217,1.0180404296209336,0.4050711995217131
218,1.0175919108798783,0.4038543995203105
219,1.0170326395403235,0.4026375995189079
220,1.0142260231859526,0.4014207995175053
221,1.0132652480569164,0.4002039995161027
222,1.0116657481613598,0.3989871995147001
223,1.0092468296609989,0.3977703995132975
224,1.0090992829858034,0.3965535995118949
225,1.0130601258447642,0.3953367995104923
226,1.0141136159769533,0.3941199995090897
227,1.0171867747090606,0.3929031995076871
228,1.018493148305384,0.3916863995062845
229,1.018587354480634,0.3904695995048819
230,1.018910432248707,0.3892527995034793
231,1.0192471699915933,0.3880359995020767
232,1.016896290391484,0.3868191995006741
233,1.0160833125252795,0.3856023994992715
234,1.0142972388120872,0.3843855994978689
235,1.0136906891512278,0.3831687994964663
236,1.0142908251719926,0.3819519994950637
237,1.014523785345399,0.3807351994936611
238,1.0127984784595443,0.3795183994922585
239,1.0094554391012351,0.3783015994908559
240,1.0073853284460503,0.3770847994894533
241,0.9994365470362676,0.3758679994880507
242,0.9943308203556318,0.3746511994866481
243,1.000781747938437,0.3734343994852455
244,1.005766806211272,0.3722175994838429
245,1.0061771400480009,0.3710007994824403
246,1.0089342332838585,0.3697839994810377
247,1.01081789478595,0.3685671994796351
248,1.0105819555494426,0.3673503994782325
249,1.0107505815438478,0.3661335994768299
250,1.010903758325104,0.3649167994754273
251,1.011851461489688,0.3636999994740246
252,1.0112631437239,0.3624831994726221
253,1.0101289340698545,0.3612663994712195
254,1.0109123997725389,0.3600495994698168
255,1.0104825867065432,0.3588327994684143
256,1.0086146872434787,0.3576159994670117
257,1.002772911160042,0.356399199465609
258,0.9958280545762628,0.3551823994642065
259,0.982968799923888,0.3539655994628038
260,0.9207197497473838,0.3527487994614012
261,0.9947842942616236,0.3515319994599987
262,0.9204176815163893,0.350315199458596
263,0.9695775555664754,0.3490983994571934
264,0.9855162907308892,0.3478815994557909
265,0.9882506861604964,0.3466647994543883
266,0.9933568204054468,0.3454479994529856
267,0.9837073236160688,0.3442311994515831
268,0.9822444279298445,0.3430143994501805
269,0.9899229090810104,0.3417975994487778
270,0.9914860852917646,0.3405807994473753
271,1.001500227645327,0.3393639994459727
272,1.006615674230798,0.33814719944457
273,1.0095490407652594,0.3369303994431675
274,1.009874604847529,0.3357135994417649
275,1.012357334882347,0.3344967994403622
276,1.0134189666523217,0.3332799994389597
277,1.014179331309315,0.3320631994375571
278,1.0145250542982154,0.3308463994361544
279,1.0177266202177528,0.3296295994347519
280,1.0122589748715265,0.3284127994333493
281,1.006711708719381,0.3271959994319466
282,1.0060854258333534,0.3259791994305441
283,1.0055353582242472,0.3247623994291415
284,1.00555374298747,0.3235455994277388
285,1.0054189925757335,0.3223287994263363
286,1.0044714168567137,0.3211119994249337
287,1.00447985341057,0.319895199423531
288,1.0032070738593732,0.3186783994221285
289,1.0013549073955343,0.3174615994207259
290,0.9994273474666434,0.3162447994193232
291,1.0007078016821227,0.3150279994179206
292,0.9986338955071355,0.3138111994165181
293,0.9990287660627952,0.3125943994151154
294,1.0010608506869303,0.3113775994137128
295,1.0027992738228233,0.3101607994123103
296,1.003629762833966,0.3089439994109076
297,1.0039165667887873,0.307727199409505
298,1.0074673663826443,0.3065103994081024
299,1.0073396540461388,0.3052935994066998
300,1.0059034737937016,0.3040767994052972
301,1.0071728184661353,0.3028599994038946
302,1.0070819944251814,0.301643199402492
303,1.0054565809686724,0.3004263994010894
304,1.0057029536102728,0.2992095993996868
305,1.007821514874943,0.2979927993982842
306,1.006769551892649,0.2967759993968816
307,1.005575815139091,0.295559199395479
308,1.0077270667161786,0.2943423993940764
309,1.009406903935761,0.2931255993926738
310,1.012294333188728,0.2919087993912712
311,1.0106947105507762,0.2906919993898686
312,1.011092148540282,0.289475199388466
313,1.0122103431394984,0.2882583993870634
314,1.0151409528147757,0.2870415993856609
315,1.0140704250893586,0.2858247993842582
316,1.0148311907404823,0.2846079993828556
317,1.0173588701753749,0.2833911993814531
318,1.021649482734225,0.2821743993800504
319,1.0200852146507229,0.2809575993786478
320,1.0181977165503917,0.2797407993772453
321,1.0156031938575163,0.2785239993758426
322,1.0163701176459563,0.27730719937444
323,1.0059616755775325,0.2760903993730375
324,1.0070049614012595,0.2748735993716348
325,1.0023397173570392,0.2736567993702322
326,1.000347933213659,0.2724399993688297
327,0.997688934099747,0.271223199367427
328,0.9835919379512784,0.2700063993660244
329,0.9907153929425024,0.2687895993646218
330,0.9798996545690356,0.2675727993632192
331,0.9940122832721466,0.2663559993618166
332,1.003316398232084,0.265139199360414
333,1.0005888219999244,0.2639223993590114
334,1.0048652397476552,0.2627055993576088
335,1.0059131222456996,0.2614887993562062
336,1.004664847427435,0.2602719993548036
337,1.0052154567968037,0.259055199353401
338,0.9940278040092586,0.2578383993519984
339,0.9991343126835986,0.2566215993505958
340,1.0025797522089694,0.2554047993491932
341,1.0041549958641078,0.2541879993477906
342,1.004565696171798,0.252971199346388
343,1.0043711555791757,0.2517543993449854
344,1.0044052444204743,0.2505375993435828
345,1.0029160956081988,0.2493207993421802
346,1.0047311596494637,0.2481039993407776
347,1.0060997905679083,0.246887199339375
348,1.0062664354849529,0.2456703993379724
349,1.004917856809508,0.2444535993365698
350,1.00177979937944,0.2432367993351672
351,0.9930043994541732,0.2420199993337646
352,0.990455165254498,0.240803199332362
353,0.9990757148517236,0.2395863993309594
354,1.000168840660945,0.2383695993295568
355,1.004872262442146,0.2371527993281542
356,1.005099781821884,0.2359359993267516
357,1.0027903774718954,0.234719199325349
358,1.0066299863588757,0.2335023993239464
359,1.0087003943643518,0.2322855993225438
360,1.0064200226230435,0.2310687993211412
361,1.0056663802668484,0.2298519993197386
362,1.0074247107450425,0.228635199318336
363,1.0114182552809932,0.2274183993169334
364,1.0125684748311428,0.2262015993155308
365,1.0160662622383627,0.2249847993141282
366,1.018991943273308,0.2237679993127256
367,1.0170901798994958,0.222551199311323
368,1.0148764966756807,0.2213343993099204
369,1.015957682801347,0.2201175993085178
370,1.014224549176438,0.2189007993071152
371,1.0130115850749892,0.2176839993057126
