,AC red,p
143,1.1180361289758236,0.4882546464175563
144,1.1136281532681498,0.4868247095486665
145,1.116172244271585,0.4853947726797767
146,1.1018075965836849,0.4839648358108868
147,1.099436743715505,0.4825348989419969
148,1.1011550159838257,0.4811049620731071
149,1.099718095000009,0.4796750252042173
150,1.0964882936347504,0.4782450883353274
151,1.0921982159384025,0.4768151514664376
152,1.0921287025009112,0.4753852145975478
153,1.0938395031872488,0.4739552777286579
154,1.0953772943804696,0.472525340859768
155,1.0959358934223002,0.4710954039908782
156,1.0953486230716556,0.4696654671219884
157,1.0929677375855706,0.4682355302530985
158,1.0914206048146642,0.4668055933842087
159,1.0959349428810037,0.4653756565153188
160,1.1029123484499044,0.463945719646429
161,1.108231789014165,0.4625157827775392
162,1.1012116541278656,0.4610858459086493
163,1.095491518647484,0.4596559090397595
164,1.096064429547175,0.4582259721708697
165,1.105485709826883,0.4567960353019798
166,1.106208491571537,0.4553660984330899
167,1.102447744146046,0.4539361615642001
168,1.0898140709677937,0.4525062246953103
169,1.0711963664084698,0.4510762878264204
170,1.0656938435058338,0.4496463509575306
171,1.0698321055756637,0.4482164140886407
172,1.0684801675846751,0.4467864772197509
173,1.0699185371562627,0.445356540350861
174,1.068284532342223,0.4439266034819712
175,1.0700708310493463,0.4424966666130814
176,1.0677593274288344,0.4410667297441915
177,1.0689519798728748,0.4396367928753016
178,1.0707234712395672,0.4382068560064118
179,1.0764838132671508,0.436776919137522
180,1.08618037500045,0.4353469822686321
181,1.0846908039720886,0.4339170453997423
182,1.080617906205544,0.4324871085308525
183,1.0796802362973807,0.4310571716619626
184,1.079586407510618,0.4296272347930728
185,1.0787409184567114,0.4281972979241829
186,1.0777126383165203,0.4267673610552931
187,1.0650157939093174,0.4253374241864032
188,1.0632734072818877,0.4239074873175134
189,1.062340545770578,0.4224775504486235
190,1.0643819647161648,0.4210476135797337
191,1.064947096598314,0.4196176767108439
192,1.064967018934868,0.418187739841954
193,1.064999741989134,0.4167578029730642
194,1.0651954539271116,0.4153278661041744
195,1.062954459263165,0.4138979292352845
196,1.0623361837407834,0.4124679923663947
197,1.065649158691056,0.4110380554975048
198,1.0625725777343151,0.409608118628615
199,1.0599473068388143,0.4081781817597251
200,1.0578539744305453,0.4067482448908353
201,1.0563462260247185,0.4053183080219454
202,1.05945125922826,0.4038883711530556
203,1.0613551468986795,0.4024584342841658
204,1.06202796945364,0.4010284974152759
205,1.0619382865188078,0.3995985605463861
206,1.061178185430706,0.3981686236774963
207,1.060620241317975,0.3967386868086064
208,1.060721611299662,0.3953087499397165
209,1.0625704599449364,0.3938788130708267
210,1.0607318660535463,0.3924488762019368
211,1.0601893755956615,0.391018939333047
212,1.0590727283636483,0.3895890024641572
213,1.0594065384747502,0.3881590655952673
214,1.059583220771393,0.3867291287263775
215,1.0610513724548047,0.3852991918574877
216,1.060870721422977,0.3838692549885978
217,1.0602131987996308,0.382439318119708
218,1.057617801184042,0.3810093812508181
219,1.0527126421200064,0.3795794443819282
220,1.0444057996384193,0.3781495075130384
221,1.0385905204749633,0.3767195706441486
222,1.039406168457039,0.3752896337752587
223,1.0453424286317523,0.3738596969063689
224,1.039997768550621,0.3724297600374791
225,1.0420688053875289,0.3709998231685892
226,1.047374854051957,0.3695698862996994
227,1.0584323752296467,0.3681399494308095
228,1.0520741704418397,0.3667100125619197
229,1.0425010703978894,0.3652800756930298
230,1.0375859423634393,0.36385013882414
231,1.0347843511870385,0.3624202019552501
232,1.033417097611505,0.3609902650863603
233,1.0357549723527657,0.3595603282174704
234,1.0288782273476826,0.3581303913485806
235,1.028232812056968,0.3567004544796908
236,1.0318875918813597,0.355270517610801
237,1.02971546210646,0.3538405807419111
238,1.0259132230377566,0.3524106438730213
239,1.0238009201595362,0.3509807070041314
240,1.0224491624716516,0.3495507701352416
241,1.0188240711857424,0.3481208332663517
242,1.0231858271980432,0.3466908963974618
243,1.0249490128684513,0.345260959528572
244,1.0237828471043853,0.3438310226596822
245,1.0201517198616223,0.3424010857907923
246,1.023254748739398,0.3409711489219025
247,1.023738977382069,0.3395412120530127
248,1.0189216577608025,0.3381112751841228
249,1.0167266874115537,0.336681338315233
250,1.0226131191930443,0.3352514014463431
251,1.030106574584163,0.3338214645774533
252,1.033379024390781,0.3323915277085634
253,1.0324740073768035,0.3309615908396736
254,1.025701726265209,0.3295316539707837
255,1.0269916925384242,0.3281017171018939
256,1.0272289823148508,0.3266717802330041
257,1.028198069348924,0.3252418433641142
258,1.0322784481288634,0.3238119064952244
259,1.033800299741371,0.3223819696263346
260,1.0315594889096658,0.3209520327574447
261,1.027365955293739,0.3195220958885549
262,1.023405085400373,0.318092159019665
263,1.022056679933811,0.3166622221507752
264,1.0207699853167245,0.3152322852818853
265,1.018706314056551,0.3138023484129955
