,AC red,p
128,1.0264604678050848,0.5367728109713388
129,1.0253183901042198,0.5354912399802588
130,1.0292272252437875,0.5342096689891789
131,1.033001322114837,0.532928097998099
132,1.034914469434043,0.5316465270070191
133,1.033692399533097,0.5303649560159391
134,1.032884574621496,0.5290833850248593
135,1.0335897838709915,0.5278018140337793
136,1.036459520535824,0.5265202430426994
137,1.0444601029046416,0.5252386720516196
138,1.0450550357427757,0.5239571010605396
139,1.0357646257060722,0.5226755300694597
140,1.0262375312760377,0.5213939590783798
141,1.0318975164779698,0.5201123880872999
142,1.0347382167191204,0.5188308170962199
143,1.0356947286680118,0.5175492461051401
144,1.0336127845279883,0.5162676751140601
145,1.0341227424276125,0.5149861041229802
146,1.0351041866138004,0.5137045331319003
147,1.0392790573645865,0.5124229621408204
148,1.03842953654012,0.5111413911497404
149,1.0375567649855677,0.5098598201586606
150,1.0372142045277506,0.5085782491675807
151,1.038815866482287,0.5072966781765007
152,1.0378823824682455,0.5060151071854209
153,1.0393568017778343,0.5047335361943409
154,1.039849414549518,0.503451965203261
155,1.034905040228081,0.5021703942121811
156,1.0408255483043054,0.5008888232211012
157,1.0416554463058436,0.4996072522300212
158,1.0405771317505417,0.4983256812389413
159,1.0490476529997712,0.4970441102478614
160,1.048626939178621,0.4957625392567815
161,1.0489171877728494,0.4944809682657015
162,1.0484610699714687,0.4931993972746217
163,1.0481995732775302,0.4919178262835417
164,1.0483569080110502,0.4906362552924618
165,1.048524423525191,0.4893546843013819
166,1.0469883822196997,0.488073113310302
167,1.0481244714644762,0.486791542319222
168,1.0528259537436733,0.4855099713281421
169,1.051093237947839,0.4842284003370622
170,1.049993420104407,0.4829468293459823
171,1.049311668235986,0.4816652583549024
172,1.0499282766876286,0.4803836873638225
173,1.048977042925633,0.4791021163727426
174,1.0478415518563706,0.4778205453816627
175,1.0468953014645952,0.4765389743905828
176,1.0467504756135553,0.4752574033995028
177,1.0476516020532267,0.4739758324084229
178,1.0570091113699558,0.472694261417343
179,1.0607426808068736,0.4714126904262631
180,1.0651427087000265,0.4701311194351831
181,1.0654912024078829,0.4688495484441033
182,1.0682456721358593,0.4675679774530233
183,1.067989111714584,0.4662864064619434
184,1.0756369205912724,0.4650048354708635
185,1.0786365569662613,0.4637232644797836
186,1.074877392501369,0.4624416934887037
187,1.0727995667914971,0.4611601224976238
188,1.0714775530128415,0.4598785515065439
189,1.0709610226481383,0.4585969805154639
190,1.070408362087362,0.457315409524384
191,1.0701709668510109,0.4560338385333041
192,1.0697744738838082,0.4547522675422242
193,1.0691153050825255,0.4534706965511443
194,1.0705900486315252,0.4521891255600644
195,1.0754100110630054,0.4509075545689844
196,1.0737538385127212,0.4496259835779045
197,1.069644429503508,0.4483444125868246
198,1.070661785935957,0.4470628415957447
199,1.0704078595882196,0.4457812706046648
200,1.0723177741657677,0.4444996996135849
201,1.068354130274316,0.443218128622505
202,1.069954614798346,0.4419365576314251
203,1.0714814453392874,0.4406549866403451
204,1.0709662898162988,0.4393734156492652
205,1.0706747401434422,0.4380918446581853
206,1.0698115937819346,0.4368102736671054
207,1.0686691601461116,0.4355287026760255
208,1.069467817423356,0.4342471316849455
209,1.0666549642778091,0.4329655606938656
210,1.0655282579909713,0.4316839897027857
211,1.0664285669524347,0.4304024187117058
212,1.0667200902447864,0.4291208477206259
213,1.0671358424831556,0.427839276729546
214,1.0666203192586186,0.4265577057384661
215,1.062738315266477,0.4252761347473862
216,1.0715305165037026,0.4239945637563063
217,1.076487298837394,0.4227129927652263
218,1.079132765240836,0.4214314217741464
219,1.0788775649290625,0.4201498507830665
220,1.0772598857059106,0.4188682797919866
221,1.0849205724773667,0.4175867088009067
222,1.0870144617618849,0.4163051378098267
223,1.0862093788546,0.4150235668187468
224,1.0852615978113591,0.4137419958276669
225,1.0868739046230431,0.412460424836587
226,1.0877810395780372,0.4111788538455071
227,1.0895418881953758,0.4098972828544271
228,1.0911679067916762,0.4086157118633473
229,1.091777201213535,0.4073341408722674
230,1.0842293241934775,0.4060525698811874
231,1.0725513273644802,0.4047709988901075
232,1.0868771409186175,0.4034894278990276
233,1.1044184713368264,0.4022078569079477
234,1.0964186590667842,0.4009262859168678
235,1.0975984047664598,0.3996447149257879
236,1.0977932183382306,0.3983631439347079
237,1.0937254734053976,0.397081572943628
238,1.0857451830697753,0.3958000019525481
239,1.0746314367436565,0.3945184309614682
240,1.0612659760061505,0.3932368599703883
241,1.061942859815271,0.3919552889793083
242,1.063381966018728,0.3906737179882285
243,1.0705061144273194,0.3893921469971486
244,1.0710878575445333,0.3881105760060686
245,1.0704972349127768,0.3868290050149887
246,1.067508023303568,0.3855474340239088
247,1.0622403588521956,0.3842658630328289
248,1.0723642079785027,0.382984292041749
249,1.0649923581685494,0.381702721050669
250,1.0614944406159834,0.3804211500595891
251,1.068280332314519,0.3791395790685092
252,1.0561131765031444,0.3778580080774293
253,1.0601525215084997,0.3765764370863494
254,1.0601705399620869,0.3752948660952695
255,1.058816617480944,0.3740132951041895
256,1.056140865921143,0.3727317241131097
257,1.054885038556421,0.3714501531220297
258,1.0546878978605687,0.3701685821309498
259,1.0547792966768368,0.3688870111398699
260,1.0535674474969297,0.36760544014879
261,1.0507609352069809,0.3663238691577101
262,1.0530808678922627,0.3650422981666302
263,1.0558166534323368,0.3637607271755502
264,1.0616753544016833,0.3624791561844703
265,1.0572943677134714,0.3611975851933904
266,1.0622628354114154,0.3599160142023105
267,1.069063208108955,0.3586344432112306
268,1.077307820247841,0.3573528722201506
269,1.0847595136517731,0.3560713012290707
270,1.099100538277615,0.3547897302379909
271,1.0979235062780908,0.3535081592469109
272,1.0861829159701704,0.352226588255831
273,1.065681708847877,0.3509450172647511
274,1.061541093165081,0.3496634462736712
275,1.0657405505021251,0.3483818752825913
276,1.0668989344604691,0.3471003042915113
277,1.0656125759430075,0.3458187333004314
278,1.06609655387318,0.3445371623093515
279,1.0666405023453986,0.3432555913182716
