,AC red,p
239,1.040843519632949,0.4118918389002247
240,1.0363275887866237,0.410712335544445
241,1.0365841641502562,0.4095328321886653
242,1.039072401796336,0.4083533288328856
243,1.0394314247741527,0.4071738254771059
244,1.0416249478427588,0.4059943221213262
245,1.045519382282439,0.4048148187655465
246,1.042490999672837,0.4036353154097668
247,1.0395237900764251,0.4024558120539871
248,1.0380930835894184,0.4012763086982074
249,1.0403157435776484,0.4000968053424277
250,1.0426421128092014,0.398917301986648
251,1.0421960784675284,0.3977377986308683
252,1.0443465151249685,0.3965582952750887
253,1.0489200542935793,0.3953787919193089
254,1.0468134341009092,0.3941992885635292
255,1.0433447466638328,0.3930197852077495
256,1.040792618626473,0.3918402818519698
257,1.0395522764268854,0.3906607784961902
258,1.0397569596255187,0.3894812751404105
259,1.039592351526238,0.3883017717846307
260,1.0383432471362477,0.3871222684288511
261,1.0374035184677315,0.3859427650730714
262,1.0363264743765046,0.3847632617172917
263,1.0334321409762364,0.383583758361512
264,1.0452419581784154,0.3824042550057323
265,1.0487828396339267,0.3812247516499526
266,1.0515545799794388,0.3800452482941729
267,1.0544695759091616,0.3788657449383932
268,1.0501098267488602,0.3776862415826135
269,1.055606153896514,0.3765067382268338
270,1.0557207626075953,0.3753272348710541
271,1.053794863772113,0.3741477315152744
272,1.0546720344098577,0.3729682281594947
273,1.0595321094438477,0.371788724803715
274,1.059339424655782,0.3706092214479353
275,1.0608244391684414,0.3694297180921556
276,1.0615061663534735,0.3682502147363759
277,1.0643250989899955,0.3670707113805962
278,1.0617530294382589,0.3658912080248165
279,1.068251297684872,0.3647117046690368
280,1.0608305180372517,0.3635322013132571
281,1.05884251515938,0.3623526979574774
282,1.058585725699003,0.3611731946016977
283,1.058695897866744,0.359993691245918
284,1.0590250089667157,0.3588141878901383
285,1.0596366350620463,0.3576346845343586
286,1.0582054773007707,0.3564551811785789
287,1.0587447998716546,0.3552756778227992
288,1.0568790056367532,0.3540961744670196
289,1.0581941740105,0.3529166711112398
290,1.0587110277736846,0.3517371677554601
291,1.0600075244276197,0.3505576643996804
292,1.053416546579065,0.3493781610439007
293,1.0571052222148354,0.3481986576881211
294,1.0564264770153062,0.3470191543323414
295,1.0573362408228124,0.3458396509765616
296,1.055037371507247,0.3446601476207819
297,1.053262241350592,0.3434806442650023
298,1.0515005295933202,0.3423011409092226
299,1.045836995431751,0.3411216375534429
300,1.0382981568035086,0.3399421341976631
301,1.0473579711514909,0.3387626308418835
302,1.0446840722768291,0.3375831274861038
303,1.0419750023106042,0.3364036241303241
304,1.0445416710819309,0.3352241207745444
305,1.0496082746501856,0.3340446174187647
306,1.0437260923682614,0.332865114062985
307,1.0434571891719615,0.3316856107072053
308,1.0452512161835932,0.3305061073514256
309,1.043668057476896,0.3293266039956459
310,1.040137064404851,0.3281471006398662
311,1.0415601764416995,0.3269675972840865
312,1.042510691906088,0.3257880939283068
313,1.0440914052756156,0.3246085905725271
314,1.0441076193847278,0.3234290872167474
315,1.0461110449431503,0.3222495838609677
316,1.0458929247514273,0.321070080505188
317,1.0442171007028629,0.3198905771494083
318,1.041772450367307,0.3187110737936286
319,1.0392947568873032,0.3175315704378489
320,1.0353696615461014,0.3163520670820692
