,Time,x,b
149,149,0.7492327739149138,0.2010263747234429
150,150,0.7476293202125844,0.2011669522048795
151,151,0.7478067153541909,0.2013075296863161
152,152,0.7474453346930249,0.2014481071677527
153,153,0.7440628070841607,0.2015886846491892
154,154,0.7488487784412117,0.2017292621306258
155,155,0.7451294835554063,0.2018698396120624
156,156,0.7455957185857317,0.202010417093499
157,157,0.7498798734853551,0.2021509945749356
158,158,0.7553381360263479,0.2022915720563721
159,159,0.7566770281174705,0.2024321495378087
160,160,0.7552182314118633,0.2025727270192453
161,161,0.7545548353340712,0.2027133045006819
162,162,0.7533656470516424,0.2028538819821184
163,163,0.7534413889828239,0.202994459463555
164,164,0.7487338874308088,0.2031350369449916
165,165,0.7466464471307662,0.2032956969237763
166,166,0.744517095416124,0.2034362744052129
167,167,0.7494224578480431,0.2035768518866494
168,168,0.7526586326563933,0.203717429368086
169,169,0.751892148922143,0.2038580068495226
170,170,0.7529568279851775,0.2039985843309592
171,171,0.7540567861934659,0.2041391618123958
172,172,0.7536730365951558,0.2042797392938324
173,173,0.7537489105601085,0.2044203167752689
174,174,0.7510235047233901,0.2045608942567055
175,175,0.7447921150463408,0.2047014717381421
176,176,0.7460591018407735,0.2048420492195787
177,177,0.7506270421316881,0.2049826267010153
178,178,0.7523058303054128,0.2051232041824519
179,179,0.7546975426882078,0.2052637816638884
180,180,0.7524443224698772,0.205404359145325
181,181,0.7517323540763784,0.2055449366267616
182,182,0.7523874510714859,0.2056855141081982
183,183,0.7539629239940623,0.2058260915896347
184,184,0.7523123676497543,0.2059666690710713
185,185,0.7519557178916915,0.2061072465525079
186,186,0.7552511856027658,0.2062478240339445
187,187,0.7558986355628138,0.2063884015153811
188,188,0.754557261127723,0.2065289789968176
189,189,0.7509534527299654,0.2066695564782542
190,190,0.7479191041069528,0.2068101339596908
191,191,0.745615625597966,0.2069507114411274
192,192,0.7415229792604815,0.207091288922564
193,193,0.7389050281276188,0.2072318664040006
194,194,0.7358443291172458,0.2073724438854371
195,195,0.7362473060889679,0.2075130213668737
196,196,0.7419268001166065,0.2076535988483103
197,197,0.7435186736299672,0.2077941763297469
198,198,0.739313372567267,0.2079548363085316
199,199,0.737681095900768,0.2080954137899681
200,200,0.7382437655393249,0.2082359912714047
201,201,0.7410842375380392,0.2083765687528413
202,202,0.7346753728877378,0.2085171462342779
203,203,0.7319184073448022,0.2086577237157145
204,204,0.7322163191943711,0.208798301197151
205,205,0.7280380987693535,0.2089388786785876
206,206,0.7305257388575579,0.2090794561600242
207,207,0.7287264191674477,0.2092200336414608
208,208,0.7287313551603641,0.2093606111228974
209,209,0.7259998285758322,0.2095011886043339
210,210,0.7303351862653672,0.2096417660857705
211,211,0.7308550549063804,0.2097823435672071
212,212,0.7288710104442949,0.2099229210486437
213,213,0.7289207716146112,0.2100634985300803
214,214,0.7333396911401066,0.2102040760115169
215,215,0.7407160985215561,0.2103446534929534
216,216,0.7338495560929434,0.21048523097439
217,217,0.7275805497831528,0.2106258084558266
218,218,0.7297613210010666,0.2107663859372632
219,219,0.7335095255849212,0.2109069634186998
220,220,0.7307668366664581,0.2110475409001364
221,221,0.7302782809177543,0.2111881183815729
222,222,0.7261561220137998,0.2113286958630095
223,223,0.7264754046547739,0.2114692733444461
224,224,0.7227540019444441,0.2116098508258826
225,225,0.7214586279548607,0.2117504283073192
226,226,0.7272106875081646,0.2118910057887558
227,227,0.7278705419567477,0.2120315832701924
228,228,0.7283662335154686,0.212172160751629
229,229,0.7261875967800401,0.2123127382330656
230,230,0.7220516336759415,0.2124533157145021
231,231,0.7171076299042739,0.2126139756932868
232,232,0.7177523229275373,0.2127545531747234
233,233,0.7149360351582308,0.21289513065616
234,234,0.7149042043381698,0.2130357081375966
235,235,0.7133958393316301,0.2131762856190331
236,236,0.7110126071136481,0.2133168631004697
237,237,0.7097335063554788,0.2134574405819063
238,238,0.711232629630482,0.2135980180633429
239,239,0.7127848565741852,0.2137385955447795
240,240,0.7100785573916039,0.2138791730262161
241,241,0.71258142491983,0.2140197505076526
242,242,0.7129181903925744,0.2141603279890892
243,243,0.7137917524657377,0.2143009054705258
244,244,0.7090352828647357,0.2144414829519624
245,245,0.7101696638283979,0.214582060433399
246,246,0.7118983913493576,0.2147226379148355
247,247,0.7110636238155538,0.2148632153962721
248,248,0.7133629882550956,0.2150037928777087
249,249,0.7180962906897544,0.2151443703591453
250,250,0.7210695422148944,0.2152849478405819
251,251,0.7193157389192033,0.2154255253220184
252,252,0.7136869032272365,0.215566102803455
253,253,0.7112341749331792,0.2157066802848916
254,254,0.7119006506788155,0.2158472577663282
255,255,0.7118430785175986,0.2159878352477648
256,256,0.7114748569573585,0.2161284127292013
257,257,0.7119915443305918,0.2162689902106379
258,258,0.7135200134639473,0.2164095676920745
259,259,0.7149676508464452,0.2165501451735111
260,260,0.7131895415426155,0.2166907226549477
261,261,0.7113620056104596,0.2168313001363843
262,262,0.7117128811585136,0.2169718776178208
263,263,0.7106193796073403,0.2171124550992574
264,264,0.7102769018100628,0.2172731150780421
265,265,0.7068769151108146,0.2174136925594787
266,266,0.7085745042899575,0.2175542700409152
267,267,0.7088741508625528,0.2176948475223518
268,268,0.7098254911657526,0.2178354250037884
269,269,0.710366684396902,0.217976002485225
270,270,0.7099663977028028,0.2181165799666616
271,271,0.7109902332713929,0.2182571574480981
272,272,0.7093960619596837,0.2183977349295347
273,273,0.7105506985607931,0.2185383124109713
274,274,0.7105361324646525,0.2186788898924079
275,275,0.7097511581941054,0.2188194673738445
276,276,0.7129097651728175,0.2189600448552811
277,277,0.7121297152242304,0.2191006223367176
278,278,0.712339740961307,0.2192411998181542
279,279,0.713730037316571,0.2193817772995908
280,280,0.7188570541048434,0.2195223547810274
281,281,0.7220213015687427,0.219662932262464
282,282,0.7223035979055145,0.2198035097439006
283,283,0.7225721675867133,0.2199440872253371
284,284,0.7168291708275926,0.2200846647067737
285,285,0.715964019228562,0.2202252421882103
286,286,0.7125653243253641,0.2203658196696469
287,287,0.7125260439718686,0.2205063971510835
288,288,0.7112517402772528,0.22064697463252
289,289,0.7086031626538146,0.2207875521139566
290,290,0.7065314734492696,0.2209281295953932
291,291,0.7065302189751189,0.2210687070768298
292,292,0.7056819312519261,0.2212092845582663
293,293,0.7031403067700805,0.2213498620397029
294,294,0.7061751861972326,0.2214904395211395
295,295,0.7062733124755536,0.2216310170025761
296,296,0.7095283343718708,0.2217715944840127
297,297,0.707404420956268,0.2219322544627973
298,298,0.7087610769162003,0.2220728319442339
299,299,0.7093091901187499,0.2222134094256705
300,300,0.703222389214461,0.2223539869071071
301,301,0.7033373623925803,0.2224945643885437
302,302,0.7011549763955656,0.2226351418699803
303,303,0.6993963379330839,0.2227757193514168
304,304,0.6926713349766321,0.2229162968328534
305,305,0.6929585350365282,0.22305687431429
306,306,0.7001526953292523,0.2231974517957266
307,307,0.6979938294338414,0.2233380292771632
308,308,0.6978571864467318,0.2234786067585997
309,309,0.6973862804051442,0.2236191842400363
310,310,0.6965106387252628,0.2237597617214729
311,311,0.6997025694256704,0.2239003392029095
312,312,0.700529096261222,0.2240409166843461
313,313,0.6952919075807206,0.2241814941657826
314,314,0.6930210575777785,0.2243220716472192
315,315,0.6943273852269038,0.2244626491286558
316,316,0.6900761356782047,0.2246032266100924
317,317,0.6902661825231401,0.224743804091529
318,318,0.6894579036900574,0.2248843815729655
319,319,0.6878038986887232,0.2250249590544021
320,320,0.6881195774680973,0.2251655365358387
321,321,0.6919919430356368,0.2253061140172753
322,322,0.6867202091614174,0.2254466914987119
323,323,0.68322955376452,0.2255872689801485
324,324,0.680213836001526,0.225727846461585
325,325,0.6814954993593315,0.2258684239430216
326,326,0.6806805681309592,0.2260090014244582
327,327,0.680132735044489,0.2261495789058948
328,328,0.6822986446793649,0.2262901563873314
329,329,0.68206084255407,0.226430733868768
330,330,0.679817719292164,0.2265913938475526
331,331,0.6797599967278023,0.2267319713289892
332,332,0.6777108969074647,0.2268725488104258
333,333,0.6689441777731915,0.2270131262918623
334,334,0.6722282262066681,0.2271537037732989
335,335,0.6721104212053209,0.2272942812547355
336,336,0.6739908908476007,0.2274348587361721
337,337,0.6752440552415668,0.2275754362176087
338,338,0.6714714480835026,0.2277160136990453
339,339,0.6716666619148319,0.2278565911804818
340,340,0.673349470104259,0.2279971686619184
341,341,0.6700177470551387,0.228137746143355
342,342,0.6710404793035355,0.2282783236247916
343,343,0.6708876213110495,0.2284189011062282
344,344,0.6712151486836763,0.2285594785876648
345,345,0.6688051221922847,0.2287000560691013
346,346,0.6694558385554881,0.2288406335505379
347,347,0.6718764951277495,0.2289812110319745
348,348,0.6684949986240623,0.2291217885134111
349,349,0.6681535956494032,0.2292623659948477
350,350,0.6635457494977117,0.2294029434762842
351,351,0.663930414630774,0.2295435209577208
352,352,0.6640988580254603,0.2296840984391574
353,353,0.6632063769899612,0.229824675920594
354,354,0.665837236838278,0.2299652534020306
355,355,0.6667762554265597,0.2301058308834671
356,356,0.6691261974367371,0.2302464083649037
357,357,0.6700653671084303,0.2303869858463403
358,358,0.6702052656451849,0.2305275633277769
359,359,0.6678860053679033,0.2306681408092135
360,360,0.6678817651803626,0.23080871829065
361,361,0.6716443132007727,0.2309492957720866
362,362,0.6723241180291161,0.2310898732535232
363,363,0.6738864943210491,0.2312505332323079
364,364,0.6782602446724817,0.2313911107137445
365,365,0.6741474100701748,0.231531688195181
366,366,0.6730571123685785,0.2316722656766176
367,367,0.6719353026176103,0.2318128431580542
368,368,0.6735472798659031,0.2319534206394908
369,369,0.6727889655474458,0.2320939981209274
370,370,0.6764689429275775,0.232234575602364
371,371,0.6778717607390065,0.2323751530838005
372,372,0.678833944702891,0.2325157305652371
373,373,0.6813533731555326,0.2326563080466737
374,374,0.6833127815806532,0.2327968855281103
375,375,0.6829539043361629,0.2329374630095468
376,376,0.6812397310312106,0.2330780404909834
377,377,0.6839281080024654,0.23321861797242
378,378,0.6815405377458904,0.2333591954538566
379,379,0.6813409797846693,0.2334997729352932
380,380,0.6807908861236012,0.2336403504167298
381,381,0.6805743023830377,0.2337809278981663
382,382,0.6789696227370071,0.2339215053796029
383,383,0.6798687406952746,0.2340620828610395
384,384,0.6800407776316386,0.2342026603424761
385,385,0.682974151190684,0.2343432378239127
386,386,0.6841999734232093,0.2344838153053492
387,387,0.679889581706033,0.2346243927867858
388,388,0.6741426718871967,0.2347649702682224
389,389,0.6772064892969599,0.234905547749659
390,390,0.6754213482278266,0.2350461252310956
391,391,0.6772465718010531,0.2351867027125322
392,392,0.6784891866176321,0.2353272801939687
393,393,0.6769998288470681,0.2354678576754053
394,394,0.6753939061653121,0.2356084351568419
395,395,0.678009469588009,0.2357490126382785
396,396,0.6819881993298094,0.2359096726170632
397,397,0.6823223073362176,0.2360502500984997
398,398,0.6813527507040613,0.2361908275799363
399,399,0.680365737429693,0.2363314050613729
400,400,0.6781980248350209,0.2364719825428095
401,401,0.6747171132376315,0.236612560024246
402,402,0.6726565718888485,0.2367531375056826
403,403,0.6708795497751354,0.2368937149871192
404,404,0.6697646971679451,0.2370342924685558
405,405,0.6689399320191338,0.2371748699499924
406,406,0.6671315307772743,0.237315447431429
407,407,0.661670726210022,0.2374560249128655
408,408,0.6587509869745156,0.2375966023943021
409,409,0.6539800469236159,0.2377371798757387
410,410,0.65391755725015,0.2378777573571753
411,411,0.6551908595452338,0.2380183348386119
412,412,0.6561610917719624,0.2381589123200485
413,413,0.6547489200567772,0.238299489801485
414,414,0.6490404169808024,0.2384400672829216
415,415,0.6496507712313732,0.2385806447643582
416,416,0.6483737887650852,0.2387212222457948
417,417,0.6470143298812935,0.2388617997272313
418,418,0.6453247739880075,0.2390023772086679
419,419,0.6409132456167196,0.2391429546901045
420,420,0.64477873413651,0.2392835321715411
421,421,0.6420257118853264,0.2394241096529777
422,422,0.6393170372131897,0.2395646871344142
423,423,0.6361122177317986,0.2397052646158508
424,424,0.6334148793155515,0.2398458420972874
425,425,0.6332149985947924,0.239986419578724
426,426,0.6343630267368805,0.2401269970601606
427,427,0.6382920724822073,0.2402675745415972
428,428,0.6372333377744103,0.2404081520230337
429,429,0.6357629235882328,0.2405688120018184
430,430,0.6335805675198666,0.240709389483255
431,431,0.6317267180564706,0.2408499669646916
432,432,0.6280259368787281,0.2409905444461282
433,433,0.6279487816085472,0.2411311219275647
434,434,0.6218280926757894,0.2412716994090013
435,435,0.6262254591457205,0.2414122768904379
