,Time,x,b
197,197,0.7105146779050736,0.2133971930898621
198,198,0.7114941111344356,0.2135779355659948
199,199,0.7127643248603838,0.2137385955447795
200,200,0.7107067436719136,0.2139193380209122
201,201,0.7073063605244272,0.2140799979996969
202,202,0.7032194269028605,0.2142607404758296
203,203,0.7026756936130135,0.2144214004546143
204,204,0.6958270470835566,0.2146021429307471
205,205,0.6961935250319775,0.2147628029095317
206,206,0.6970630906033067,0.2149234628883164
207,207,0.6948083756051646,0.2151042053644491
208,208,0.6924354794967137,0.2152648653432338
209,209,0.6929896575630581,0.2154456078193665
210,210,0.6934269270814305,0.2156062677981512
211,211,0.6921936357545596,0.2157870102742839
212,212,0.6885069667258639,0.2159476702530686
213,213,0.687514963642401,0.2161284127292013
214,214,0.6935539806057887,0.216289072707986
215,215,0.6922909561718386,0.2164497326867707
216,216,0.688973097398191,0.2166304751629034
217,217,0.6949057554447532,0.2167911351416881
218,218,0.6962633085648613,0.2169718776178208
219,219,0.6931272971541536,0.2171325375966055
220,220,0.6894109416374924,0.2173132800727382
221,221,0.6896045921832322,0.2174739400515229
222,222,0.6889476443742654,0.2176546825276556
223,223,0.6904936038925733,0.2178153425064403
224,224,0.6937401582657915,0.217976002485225
225,225,0.6914953547428826,0.2181567449613577
226,226,0.6950812449928843,0.2183174049401424
227,227,0.6970656095216157,0.2184981474162751
228,228,0.6976769373338475,0.2186588073950598
229,229,0.6991841293898987,0.2188395498711925
230,230,0.699951100182667,0.2190002098499772
231,231,0.6976142374207872,0.21918095232611
232,232,0.6968430193061642,0.2193416123048946
233,233,0.6987807082160955,0.2195022722836793
234,234,0.7008111332329091,0.219683014759812
235,235,0.6977939327577164,0.2198436747385967
236,236,0.695561880482012,0.2200244172147294
237,237,0.6963917496247375,0.2201850771935141
238,238,0.6973647884376413,0.2203658196696469
239,239,0.6979512282665953,0.2205264796484315
240,240,0.6957071004939599,0.2207072221245643
241,241,0.6925015312029112,0.2208678821033489
242,242,0.6882915735881316,0.2210285420821336
243,243,0.6868647239065605,0.2212092845582663
244,244,0.6883748204490311,0.221369944537051
245,245,0.6846730832977068,0.2215506870131838
246,246,0.6843146892276832,0.2217113469919684
247,247,0.6886943173156896,0.2218920894681012
248,248,0.6861931624552312,0.2220527494468858
249,249,0.6894175311455275,0.2222334919230186
250,250,0.689766559550873,0.2223941519018032
251,251,0.6910967693027644,0.2225548118805879
252,252,0.6927986382241129,0.2227355543567207
253,253,0.6896048556146004,0.2228962143355053
254,254,0.6960672649983616,0.2230769568116381
255,255,0.6952343528755794,0.2232376167904227
256,256,0.694230392170227,0.2234183592665555
257,257,0.6943351727301416,0.2235790192453401
258,258,0.7003976619672686,0.2237597617214729
259,259,0.6999783429698595,0.2239204217002576
260,260,0.6991712519228502,0.2241011641763903
261,261,0.7008839040118353,0.224261824155175
262,262,0.704839330610597,0.2244224841339596
263,263,0.7069495971742596,0.2246032266100924
264,264,0.706148396769823,0.224763886588877
265,265,0.7050669202601275,0.2249446290650098
266,266,0.7075269582975989,0.2251052890437945
267,267,0.7046514773352391,0.2252860315199272
268,268,0.7008605609409565,0.2254466914987119
269,269,0.7025120844040604,0.2256274339748446
270,270,0.7003459361360344,0.2257880939536293
271,271,0.6985087499199663,0.2259487539324139
272,272,0.7002976950793739,0.2261294964085467
273,273,0.7046708501581334,0.2262901563873314
274,274,0.7037782228245996,0.2264708988634641
275,275,0.7053979634161094,0.2266315588422488
276,276,0.7073813525837072,0.2268123013183815
277,277,0.7102667555145208,0.2269729612971662
278,278,0.7062804368879126,0.2271537037732989
279,279,0.7052749136917811,0.2273143637520836
280,280,0.7050957601312305,0.2274750237308683
281,281,0.6983522551019308,0.227655766207001
282,282,0.6969831942418203,0.2278164261857857
283,283,0.6941047909609305,0.2279971686619184
284,284,0.6896051145151163,0.2281578286407031
285,285,0.6857755460294602,0.2283385711168358
286,286,0.6824878029103827,0.2284992310956205
287,287,0.6829812195847611,0.2286799735717533
288,288,0.6870103227471297,0.2288406335505379
289,289,0.6870923146896162,0.2290012935293226
290,290,0.6918326614981507,0.2291820360054553
291,291,0.6906261464842677,0.22934269598424
292,292,0.6848225988401003,0.2295234384603727
293,293,0.6849504997041861,0.2296840984391574
294,294,0.6800229721150605,0.2298648409152902
295,295,0.6805584480748759,0.2300255008940748
296,296,0.6798868952313699,0.2302062433702076
297,297,0.6779715734327869,0.2303669033489922
298,298,0.6757969017263202,0.2305275633277769
299,299,0.6752580349443129,0.2307083058039096
300,300,0.675638131751343,0.2308689657826943
301,301,0.6741187599638827,0.2310497082588271
302,302,0.6721299907387107,0.2312103682376117
303,303,0.6689344912681997,0.2313911107137445
304,304,0.6686197577730179,0.2315517706925291
305,305,0.6680493697885884,0.2317325131686619
306,306,0.6654457832966784,0.2318931731474465
307,307,0.665445493670527,0.2320538331262312
308,308,0.6708285328094953,0.232234575602364
309,309,0.6665341899568842,0.2323952355811486
310,310,0.662899602585769,0.2325759780572814
311,311,0.6663112294946251,0.232736638036066
312,312,0.6631626280830668,0.2329173805121988
313,313,0.6610294046039054,0.2330780404909834
314,314,0.6592111056032899,0.2332587829671162
315,315,0.6575342054792312,0.2334194429459009
316,316,0.6578258831475998,0.2335801029246855
317,317,0.6572928180271895,0.2337608454008183
318,318,0.6561865527457683,0.2339215053796029
