,Time,x,b
58,58,0.756063245888034,0.190402733626307
59,59,0.7573320623666923,0.1905834761024397
60,60,0.7570676843295436,0.1907642185785725
61,61,0.7612001334261435,0.1909449610547052
62,62,0.757545473937011,0.191125703530838
63,63,0.7551282565205765,0.1913064460069707
64,64,0.7527307357742491,0.1914871884831035
65,65,0.7543947952697405,0.1916679309592362
66,66,0.7538905277565362,0.191848673435369
67,67,0.7513244597246651,0.1920294159115017
68,68,0.7517662211112968,0.1922101583876344
69,69,0.7544600573171651,0.1923909008637672
70,70,0.7549828027383542,0.1925716433398999
71,71,0.755210700694362,0.1927323033186846
72,72,0.7561078300458688,0.1929130457948173
73,73,0.7567444277367181,0.1930937882709501
74,74,0.754106687152471,0.1932745307470829
75,75,0.7505306100296685,0.1934552732232156
76,76,0.7507337093141009,0.1936360156993483
77,77,0.7457879711776855,0.1938167581754811
78,78,0.7486886051704048,0.1939975006516138
79,79,0.7490329280193709,0.1941782431277466
80,80,0.7534521829609002,0.1943589856038793
81,81,0.7580562212774489,0.1945397280800121
82,82,0.7550659427284856,0.1947204705561448
83,83,0.7516787064313748,0.1949012130322776
84,84,0.7533872549692278,0.1950819555084103
85,85,0.7543730129505474,0.1952626979845431
86,86,0.7536617996501749,0.1954434404606758
87,87,0.7565440487426882,0.1956241829368086
88,88,0.7565955967809292,0.1957848429155932
89,89,0.7611089768656619,0.195965585391726
90,90,0.7620791079686234,0.1961463278678587
91,91,0.7574818122006718,0.1963270703439915
92,92,0.7547049799510122,0.1965078128201242
93,93,0.7524966836416522,0.196688555296257
94,94,0.7498600998980695,0.1968692977723897
95,95,0.7502953245387367,0.1970500402485225
96,96,0.7485234937369741,0.1972307827246552
97,97,0.7502723470223435,0.197411525200788
98,98,0.7477479724017142,0.1975922676769207
99,99,0.7437552640662367,0.1977730101530534
100,100,0.7418104874196272,0.1979537526291862
101,101,0.7411686021781111,0.1981344951053189
102,102,0.7388528587711954,0.1983152375814517
103,103,0.7395137206719044,0.1984959800575844
104,104,0.7426564434133212,0.1986767225337172
105,105,0.7423358184632162,0.1988574650098499
106,106,0.740862107103123,0.1990181249886346
107,107,0.7331160717501852,0.1991988674647674
108,108,0.7338596033990015,0.1993796099409001
109,109,0.7332061030962831,0.1995603524170328
110,110,0.7360289162111248,0.1997410948931656
111,111,0.7347206445542677,0.1999218373692983
112,112,0.7340806436754282,0.2001025798454311
113,113,0.73513979588832,0.2002833223215638
114,114,0.7294286738040859,0.2004640647976966
115,115,0.7313057778066231,0.2006448072738293
116,116,0.7336323391574149,0.2008255497499621
117,117,0.7358967010159484,0.2010062922260948
118,118,0.7401684321938254,0.2011870347022276
119,119,0.7378286457630007,0.2013677771783603
120,120,0.7325022989569411,0.2015485196544931
121,121,0.7331713684881119,0.2017292621306258
122,122,0.7332312628306435,0.2019100046067586
123,123,0.7324635332632582,0.2020706645855432
124,124,0.7343602181214347,0.202251407061676
125,125,0.7337680421703677,0.2024321495378087
126,126,0.7322837083796887,0.2026128920139415
127,127,0.7298737416789712,0.2027936344900742
128,128,0.7290225459382722,0.202974376966207
129,129,0.7315815958194145,0.2031551194423397
130,130,0.735801109639256,0.2033358619184725
131,131,0.7342162231122752,0.2035166043946052
132,132,0.7313955235603459,0.2036973468707379
133,133,0.7303461091026968,0.2038780893468707
134,134,0.7303739071549904,0.2040588318230034
135,135,0.726392815408417,0.2042395742991362
136,136,0.7296117042273569,0.2044203167752689
137,137,0.7250902994215037,0.2046010592514017
138,138,0.7221972083431877,0.2047818017275344
139,139,0.720200526953023,0.2049625442036672
140,140,0.7237638857053031,0.2051432866797999
141,141,0.723129759627544,0.2053039466585846
142,142,0.7240857248693335,0.2054846891347173
143,143,0.7258560006083835,0.2056654316108501
144,144,0.7240509770886077,0.2058461740869828
145,145,0.727023968375237,0.2060269165631156
146,146,0.7264733467496441,0.2062076590392483
147,147,0.7289808914668214,0.2063884015153811
148,148,0.7291561404100654,0.2065691439915138
149,149,0.7229942713018082,0.2067498864676466
150,150,0.7252578186823351,0.2069306289437793
151,151,0.721706507959792,0.2071113714199121
152,152,0.723183292331311,0.2072921138960448
153,153,0.7196966363004066,0.2074728563721776
154,154,0.7171951773225524,0.2076535988483103
155,155,0.7172201937690903,0.2078343413244431
156,156,0.7213988145360684,0.2080150838005758
157,157,0.7193065506896048,0.2081958262767085
158,158,0.7209778105952908,0.2083564862554932
159,159,0.7228357927999006,0.208537228731626
160,160,0.7217022824027278,0.2087179712077587
161,161,0.7260753166803725,0.2088987136838914
162,162,0.7249508821326727,0.2090794561600242
163,163,0.725460939912848,0.2092601986361569
164,164,0.7172844226561568,0.2094409411122897
165,165,0.714049164367663,0.2096216835884224
166,166,0.7118973389669799,0.2098024260645552
167,167,0.7120239123241064,0.2099831685406879
168,168,0.7123945856586834,0.2101639110168207
169,169,0.711796954213928,0.2103446534929534
170,170,0.7100647421006601,0.2105253959690862
171,171,0.7101626244244494,0.2107061384452189
172,172,0.7098532851029796,0.2108868809213517
173,173,0.7129716900349623,0.2110676233974844
174,174,0.7139734893717404,0.2112483658736172
175,175,0.7137395016724905,0.2114291083497499
176,176,0.7175730516633899,0.2115897683285346
177,177,0.718532459659252,0.2117705108046673
178,178,0.718613867160344,0.2119512532808001
179,179,0.719439265887171,0.2121319957569328
180,180,0.7258871662692893,0.2123127382330656
181,181,0.7270312482900432,0.2124934807091983
182,182,0.7271094893996416,0.2126742231853311
183,183,0.7277955517498309,0.2128549656614638
184,184,0.7245414148660139,0.2130357081375966
185,185,0.7194440726994262,0.2132164506137293
186,186,0.7225219415182452,0.2133971930898621
187,187,0.7225254613618055,0.2135779355659948
188,188,0.7313097200567393,0.2137586780421276
189,189,0.7324837969552933,0.2139394205182603
190,190,0.7309977387972671,0.214120162994393
191,191,0.7292621278608321,0.2143009054705258
192,192,0.7244964540638797,0.2144816479466585
193,193,0.7240352644984437,0.2146623904227913
194,194,0.7228490632977177,0.2148230504015759
195,195,0.7197582256791062,0.2150037928777087
196,196,0.7226288932526324,0.2151845353538414
197,197,0.7199777653899262,0.2153652778299742
198,198,0.7234238961763595,0.2155460203061069
199,199,0.7237251432805941,0.2157267627822397
200,200,0.7248488085522798,0.2159075052583724
201,201,0.7253899322351446,0.2160882477345052
202,202,0.7215277860932031,0.2162689902106379
203,203,0.7205039549354274,0.2164497326867707
204,204,0.7163189103814483,0.2166304751629034
205,205,0.7128914501944591,0.2168112176390362
206,206,0.7154384091654009,0.2169919601151689
207,207,0.7140652337079918,0.2171727025913017
208,208,0.7112528761355191,0.2173534450674344
209,209,0.7072327790079953,0.2175341875435671
210,210,0.7067472249197868,0.2177149300196999
211,211,0.7083079378985329,0.2178755899984846
212,212,0.7130717123915162,0.2180563324746173
213,213,0.7120283471485774,0.2182370749507501
214,214,0.7095460378409495,0.2184178174268828
215,215,0.7079608450264289,0.2185985599030156
216,216,0.7103804952357909,0.2187793023791483
217,217,0.7105774630819508,0.2189600448552811
218,218,0.7089188341049673,0.2191407873314138
219,219,0.7072413666909652,0.2193215298075466
220,220,0.7090018894848106,0.2195022722836793
221,221,0.7038387337854375,0.219683014759812
222,222,0.7024671846227674,0.2198637572359448
223,223,0.7035760989397274,0.2200444997120775
224,224,0.7025970701876397,0.2202252421882103
225,225,0.7014438291066625,0.220405984664343
226,226,0.7010915030797499,0.2205867271404758
227,227,0.7067321153587456,0.2207674696166085
228,228,0.7053556364845291,0.2209482120927413
229,229,0.701393173365929,0.2211088720715259
230,230,0.7031166511037762,0.2212896145476587
231,231,0.6998045911765166,0.2214703570237914
232,232,0.7020420779743932,0.2216510994999242
233,233,0.6971974514045216,0.2218318419760569
234,234,0.6959718275187188,0.2220125844521897
235,235,0.6963340500644803,0.2221933269283224
236,236,0.6959410352503553,0.2223740694044552
237,237,0.6963210998089167,0.2225548118805879
238,238,0.6953329963000957,0.2227355543567207
239,239,0.6993651219835042,0.2229162968328534
240,240,0.7030910541230758,0.2230970393089862
241,241,0.7080771108142704,0.2232777817851189
242,242,0.705660518070755,0.2234585242612516
243,243,0.7071577933844057,0.2236392667373844
244,244,0.7069324732736247,0.2238200092135172
245,245,0.7040530006507061,0.2240007516896499
246,246,0.7041797576371767,0.2241614116684346
247,247,0.7064235983975233,0.2243421541445673
248,248,0.7091068537724075,0.2245228966207001
249,249,0.7025649337024246,0.2247036390968328
250,250,0.704011929934254,0.2248843815729655
251,251,0.7015284733487691,0.2250651240490983
252,252,0.7074825326309285,0.2252458665252311
253,253,0.7088247976931364,0.2254266090013638
254,254,0.7082502993784852,0.2256073514774965
255,255,0.7035706069824178,0.2257880939536293
256,256,0.6968944442308684,0.225968836429762
257,257,0.6997844664306154,0.2261495789058948
258,258,0.6972411492100095,0.2263303213820275
