,Time,x,b
136,136,0.7274660694953334,0.1993394449462039
137,137,0.7257839190378441,0.1994800224276405
138,138,0.7275420846010103,0.1996205999090771
139,139,0.7268679581154469,0.1997611773905137
140,140,0.7297632297195031,0.1999017548719502
141,141,0.7313196378371967,0.2000423323533868
142,142,0.7293564580385543,0.2001829098348234
143,143,0.7301798118845519,0.20032348731626
144,144,0.7295780509049867,0.2004640647976966
145,145,0.7271588474654445,0.2006046422791332
146,146,0.7245209792217017,0.2007452197605697
147,147,0.7198891613883365,0.2008857972420063
148,148,0.7237090129774579,0.201046457220791
149,149,0.7236494314380176,0.2011870347022276
150,150,0.7235783851070081,0.2013276121836641
151,151,0.7241601125527096,0.2014681896651007
152,152,0.7237045011405444,0.2016087671465373
153,153,0.7225150981038753,0.2017493446279739
154,154,0.7287913668429861,0.2018899221094105
155,155,0.7222942577900505,0.2020304995908471
156,156,0.7189204427953174,0.2021710770722836
157,157,0.7185663099122581,0.2023116545537202
158,158,0.719366432279976,0.2024522320351568
159,159,0.7222448988738662,0.2025928095165934
160,160,0.7235316538108134,0.2027534694953781
161,161,0.7258270583821109,0.2028940469768146
162,162,0.7247167818343077,0.2030346244582512
163,163,0.7268459438543933,0.2031752019396878
164,164,0.7274095022306019,0.2033157794211244
165,165,0.7245249138528996,0.2034563569025609
166,166,0.7256819202955954,0.2035969343839975
167,167,0.728163123077123,0.2037375118654341
168,168,0.724562073757781,0.2038780893468707
169,169,0.7243960013224507,0.2040186668283073
170,170,0.7241938634591361,0.2041592443097439
171,171,0.7260856603683943,0.2042998217911804
172,172,0.7293406079146377,0.2044604817699651
173,173,0.7286760618202419,0.2046010592514017
174,174,0.7249493607317571,0.2047416367328383
175,175,0.721231078798274,0.2048822142142748
176,176,0.7233200715110704,0.2050227916957114
177,177,0.7206356905042322,0.205163369177148
178,178,0.7195847882925948,0.2053039466585846
179,179,0.7209387257021581,0.2054445241400212
180,180,0.7153260574048891,0.2055851016214578
181,181,0.7143712057757783,0.2057256791028943
182,182,0.7151303950300041,0.2058662565843309
183,183,0.7115415483274203,0.2060068340657675
184,184,0.7087494330272509,0.2061474115472041
185,185,0.7070555502823084,0.2063080715259888
186,186,0.7086486787554988,0.2064486490074253
187,187,0.7113783433218019,0.2065892264888619
188,188,0.7121848737896983,0.2067298039702985
189,189,0.71120196281355,0.2068703814517351
190,190,0.7179561503246953,0.2070109589331716
191,191,0.7182820012631145,0.2071515364146082
192,192,0.712236695353237,0.2072921138960448
193,193,0.7094490910086383,0.2074326913774814
194,194,0.7128480382179695,0.207573268858918
195,195,0.7132686277083903,0.2077138463403545
196,196,0.7144737597117976,0.2078544238217911
197,197,0.7128151377925309,0.2080150838005758
198,198,0.7098834847377141,0.2081556612820124
199,199,0.7104341143607601,0.208296238763449
200,200,0.7077236709573085,0.2084368162448855
201,201,0.7056482404768452,0.2085773937263221
202,202,0.7052948843867832,0.2087179712077587
203,203,0.7054255703758866,0.2088585486891953
204,204,0.7071910551360088,0.2089991261706319
205,205,0.7066700714903102,0.2091397036520685
206,206,0.7059077920502543,0.209280281133505
207,207,0.7062587238606095,0.2094208586149416
208,208,0.7041576521661378,0.2095614360963782
209,209,0.7050489071984679,0.2097220960751629
210,210,0.7055058987780418,0.2098626735565995
211,211,0.7035313439236784,0.210003251038036
212,212,0.7040141994858475,0.2101438285194726
213,213,0.7026000349058726,0.2102844060009092
214,214,0.6989768177932308,0.2104249834823458
215,215,0.6981909727114155,0.2105655609637823
216,216,0.6988758146264425,0.2107061384452189
217,217,0.6995921591818264,0.2108467159266555
218,218,0.6982284546364087,0.2109872934080921
219,219,0.6972656169835415,0.2111278708895287
220,220,0.6990538104094939,0.2112684483709652
221,221,0.6978745112018128,0.2114291083497499
222,222,0.6988670233139523,0.2115696858311865
223,223,0.699330013061838,0.2117102633126231
224,224,0.6986945103042512,0.2118508407940597
225,225,0.6990321942364487,0.2119914182754962
226,226,0.7025222755538868,0.2121319957569328
227,227,0.701715960901846,0.2122725732383694
228,228,0.7021928620321074,0.212413150719806
229,229,0.6998577701111948,0.2125537282012426
230,230,0.7017689228158216,0.2126943056826792
231,231,0.7045315031038103,0.2128348831641157
232,232,0.7061089538423819,0.2129754606455523
233,233,0.7123198841654155,0.2131160381269889
234,234,0.7135064739553235,0.2132766981057736
235,235,0.7151773782858984,0.2134172755872102
236,236,0.7132765344183508,0.2135578530686467
237,237,0.7081577879978104,0.2136984305500833
238,238,0.7106809204403978,0.2138390080315199
239,239,0.7087906517540271,0.2139795855129564
240,240,0.7081324429974407,0.214120162994393
241,241,0.7118853969418527,0.2142607404758296
242,242,0.709159443887266,0.2144013179572662
243,243,0.7070184149532404,0.2145418954387028
244,244,0.7065193682642841,0.2146824729201394
245,245,0.7072887189640273,0.2148230504015759
246,246,0.7092737716866675,0.2149837103803606
247,247,0.7082661318451127,0.2151242878617972
248,248,0.7082459372788528,0.2152648653432338
249,249,0.7067983552750223,0.2154054428246704
250,250,0.7069255589409043,0.2155460203061069
251,251,0.7105139955449,0.2156865977875435
252,252,0.7105861926029653,0.2158271752689801
253,253,0.713092614811997,0.2159677527504167
254,254,0.7081373001226863,0.2161083302318533
255,255,0.7104049204972526,0.2162489077132899
256,256,0.7095643536309458,0.2163894851947264
257,257,0.7101199981719318,0.216530062676163
258,258,0.7125644547436513,0.2166907226549477
259,259,0.7127956126135386,0.2168313001363843
260,260,0.7133499119429825,0.2169718776178208
261,261,0.7095916999980224,0.2171124550992574
262,262,0.710532792362033,0.217253032580694
263,263,0.7077593776717195,0.2173936100621306
264,264,0.7081486134533489,0.2175341875435671
265,265,0.7093234692156924,0.2176747650250037
266,266,0.7055095099156248,0.2178153425064403
267,267,0.7086724387683131,0.2179559199878769
268,268,0.7073357440778405,0.2180964974693135
269,269,0.707220713246923,0.2182370749507501
270,270,0.7064076704280022,0.2183977349295347
271,271,0.701059933975202,0.2185383124109713
272,272,0.7007769057590605,0.2186788898924079
273,273,0.7023944073329484,0.2188194673738445
274,274,0.7049590531622933,0.2189600448552811
275,275,0.7062949171998177,0.2191006223367176
276,276,0.7017472859562092,0.2192411998181542
277,277,0.7019571955728698,0.2193817772995908
278,278,0.7035930172296156,0.2195223547810274
279,279,0.7053691506452728,0.219662932262464
280,280,0.7024921552186405,0.2198035097439006
281,281,0.7044233997865613,0.2199440872253371
282,282,0.699176695996975,0.2200846647067737
283,283,0.6919012193079235,0.2202453246855584
284,284,0.6953017577126295,0.220385902166995
285,285,0.6935246567328894,0.2205264796484315
286,286,0.6890084796800381,0.2206670571298681
287,287,0.6899840417023985,0.2208076346113047
288,288,0.6910745052427497,0.2209482120927413
289,289,0.6877566117951602,0.2210887895741778
290,290,0.6859527604566754,0.2212293670556144
291,291,0.6864331990812297,0.221369944537051
292,292,0.6876532124845712,0.2215105220184876
293,293,0.6923660625064636,0.2216510994999242
294,294,0.6949392441599377,0.2217916769813608
295,295,0.6970689193093409,0.2219523369601454
296,296,0.6917783478935436,0.222092914441582
297,297,0.6910777370844751,0.2222334919230186
298,298,0.6917302967350648,0.2223740694044552
299,299,0.6938603987426909,0.2225146468858918
300,300,0.6949252615225837,0.2226552243673283
301,301,0.6942891534077956,0.2227958018487649
302,302,0.6946377564698413,0.2229363793302015
303,303,0.6927744258117906,0.2230769568116381
304,304,0.6917206726730465,0.2232175342930747
305,305,0.6877752582819978,0.2233581117745113
306,306,0.686980289211034,0.2234986892559478
307,307,0.6894353331189528,0.2236593492347325
308,308,0.6875749854954021,0.2237999267161691
309,309,0.6859397107116864,0.2239405041976057
310,310,0.6813273491780192,0.2240810816790422
311,311,0.681308305747952,0.2242216591604788
312,312,0.6831270861691061,0.2243622366419154
313,313,0.6866659980197231,0.224502814123352
314,314,0.6933491552300016,0.2246433916047885
315,315,0.6881362834530153,0.2247839690862251
316,316,0.6916681926018879,0.2249245465676617
317,317,0.6927632102507894,0.2250651240490983
318,318,0.6873791231843018,0.2252057015305349
319,319,0.6906684994573359,0.2253663615093195
320,320,0.6900223831315313,0.2255069389907561
321,321,0.6887165924902328,0.2256475164721927
322,322,0.6905447089715929,0.2257880939536293
323,323,0.6895007798386035,0.2259286714350659
324,324,0.6883558171765375,0.2260692489165024
325,325,0.6895823813755269,0.226209826397939
326,326,0.6896574256163829,0.2263504038793756
327,327,0.6885527005398077,0.2264909813608122
328,328,0.6918624085486483,0.2266315588422488
329,329,0.692378219799944,0.2267721363236854
330,330,0.6962078543641583,0.2269127138051219
331,331,0.6936440942799343,0.2270532912865585
332,332,0.6943274637909443,0.2272139512653432
333,333,0.6877895691465992,0.2273545287467798
334,334,0.6840657644472476,0.2274951062282164
335,335,0.6879073069170138,0.2276356837096529
336,336,0.6874965107880657,0.2277762611910895
337,337,0.6859418363770453,0.2279168386725261
338,338,0.6893511817540987,0.2280574161539627
339,339,0.6868792372182922,0.2281979936353992
340,340,0.6894969444837433,0.2283385711168358
341,341,0.6904503946047211,0.2284791485982724
342,342,0.6904019315314652,0.228619726079709
343,343,0.691376313177678,0.2287603035611456
344,344,0.6893170771150761,0.2289209635399302
345,345,0.6867212639617547,0.2290615410213668
346,346,0.6815835134526665,0.2292021185028034
347,347,0.6785444262380481,0.22934269598424
348,348,0.6747700810210352,0.2294832734656766
349,349,0.6733394940718432,0.2296238509471131
350,350,0.6743747739739893,0.2297644284285497
351,351,0.6758476744715471,0.2299050059099863
352,352,0.6781043517974755,0.2300455833914229
353,353,0.6777061251294548,0.2301861608728595
354,354,0.6758659540272225,0.2303267383542961
