,Time,x,b
67,67,0.7428300024016284,0.1922101583876344
68,68,0.746855090528444,0.1923909008637672
69,69,0.7471148796114468,0.1925716433398999
70,70,0.7433786769971304,0.1927523858160327
71,71,0.73849827623958,0.1929331282921654
72,72,0.7382004539116881,0.1931138707682982
73,73,0.7415621893858682,0.1932946132444309
74,74,0.7396271338240437,0.1934753557205637
75,75,0.7405252972015186,0.1936560981966964
76,76,0.7428471799795257,0.1938368406728292
77,77,0.7419614498682457,0.1940175831489619
78,78,0.7468235558740316,0.1941983256250947
79,79,0.7424216782539402,0.1943991505985755
80,80,0.7431777243951984,0.1945798930747082
81,81,0.7366158100065884,0.194760635550841
82,82,0.735185230685304,0.1949413780269737
83,83,0.7363328389310456,0.1951221205031065
84,84,0.7361348204491511,0.1953028629792392
85,85,0.740126023746476,0.195483605455372
86,86,0.7365580958044752,0.1956643479315047
87,87,0.7357974798601564,0.1958450904076375
88,88,0.7357949589942686,0.1960258328837702
89,89,0.7392319866935609,0.196206575359903
90,90,0.742320409079153,0.1963873178360357
91,91,0.7374010451031415,0.1965680603121685
92,92,0.7351849980896061,0.1967688852856493
93,93,0.7356457996208351,0.196949627761782
94,94,0.7296201128410672,0.1971303702379148
95,95,0.728792946535936,0.1973111127140475
96,96,0.7305320089083214,0.1974918551901803
97,97,0.728183171700075,0.197672597666313
98,98,0.7281184094508857,0.1978533401424458
99,99,0.7331941963997957,0.1980340826185785
100,100,0.7356476965419655,0.1982148250947113
101,101,0.7345008756203243,0.198395567570844
102,102,0.7343934675121466,0.1985763100469768
103,103,0.7377229336198746,0.1987570525231095
104,104,0.7361085132574424,0.1989377949992423
105,105,0.7331279949851442,0.1991386199727231
106,106,0.7401139372612413,0.1993193624488558
107,107,0.7374824492048101,0.1995001049249886
108,108,0.7381172100998286,0.1996808474011213
109,109,0.7429114107607742,0.1998615898772541
110,110,0.7405020435095897,0.2000423323533868
111,111,0.7388567278098971,0.2002230748295196
112,112,0.7431376801604476,0.2004038173056523
113,113,0.7450064853860265,0.2005845597817851
114,114,0.7431914318951378,0.2007653022579178
115,115,0.7468751219741036,0.2009460447340506
116,116,0.7479800409536472,0.2011267872101833
117,117,0.7457869046950109,0.2013075296863161
118,118,0.748876443492106,0.2015083546597969
119,119,0.748048566204089,0.2016890971359296
120,120,0.7403068871083045,0.2018698396120624
121,121,0.73846519958354,0.2020505820881951
122,122,0.7412576748452111,0.2022313245643279
123,123,0.7441561674653443,0.2024120670404606
124,124,0.7408995393864252,0.2025928095165934
125,125,0.7392218296797637,0.2027735519927261
126,126,0.7401372777450829,0.2029542944688589
127,127,0.7416542200216751,0.2031350369449916
128,128,0.7452602338210542,0.2033157794211244
129,129,0.7431169060801265,0.2034965218972571
130,130,0.7406950765613043,0.2036772643733899
131,131,0.7362917441026463,0.2038780893468707
132,132,0.7401285402263649,0.2040588318230034
133,133,0.7462967130977898,0.2042395742991362
134,134,0.7453760736154016,0.2044203167752689
135,135,0.742575452198986,0.2046010592514017
136,136,0.7428147478939491,0.2047818017275344
137,137,0.7421002071866185,0.2049625442036672
138,138,0.7425552670922855,0.2051432866797999
139,139,0.746345361768045,0.2053240291559327
140,140,0.7478161768816376,0.2055047716320654
141,141,0.744721830514026,0.2056855141081982
142,142,0.7384412235993417,0.2058662565843309
143,143,0.7322242728610866,0.2060469990604637
144,144,0.7365357084428142,0.2062478240339445
145,145,0.735010730631617,0.2064285665100772
146,146,0.7378000483076192,0.20660930898621
147,147,0.7385706933332695,0.2067900514623427
148,148,0.7382600600527561,0.2069707939384755
149,149,0.7366455597716591,0.2071515364146082
150,150,0.7336074467113135,0.207332278890741
151,151,0.7347493284907219,0.2075130213668737
152,152,0.7293976116823765,0.2076937638430065
153,153,0.7301112663594521,0.2078745063191392
154,154,0.7258465485459871,0.208055248795272
155,155,0.7218219608392876,0.2082359912714047
156,156,0.7211497183977666,0.2084167337475375
157,157,0.7193793248748858,0.2086175587210183
158,158,0.7182929909688986,0.208798301197151
159,159,0.7207352206717449,0.2089790436732838
160,160,0.7150919592009272,0.2091597861494165
161,161,0.717393616870178,0.2093405286255493
162,162,0.7187937805354617,0.209521271101682
163,163,0.7195195898035728,0.2097020135778148
164,164,0.7192850434248076,0.2098827560539475
165,165,0.7183309580059766,0.2100634985300803
166,166,0.7134800393557942,0.210244241006213
167,167,0.7129904480502683,0.2104249834823458
168,168,0.7125839269576657,0.2106057259584785
169,169,0.7121466650581456,0.2107864684346113
170,170,0.7131813862535977,0.2109872934080921
171,171,0.7125676741037119,0.2111680358842248
172,172,0.7161950983153144,0.2113487783603576
173,173,0.7170949978954919,0.2115295208364903
174,174,0.7160783956966311,0.2117102633126231
175,175,0.7124974763953149,0.2118910057887558
176,176,0.7070740268063288,0.2120717482648886
177,177,0.7031626315591422,0.2122524907410213
178,178,0.7088874884727672,0.2124332332171541
179,179,0.7090315755015117,0.2126139756932868
180,180,0.710452877242805,0.2127947181694195
181,181,0.7116709886667062,0.2129754606455523
182,182,0.7079279630423319,0.2131562031216851
183,183,0.7091654753077609,0.2133369455978178
184,184,0.7047904582779833,0.2135377705712986
185,185,0.7106068637425782,0.2137185130474314
186,186,0.7058811281649916,0.2138992555235641
187,187,0.7034217962895276,0.2140799979996969
188,188,0.707544197520976,0.2142607404758296
189,189,0.707251749994854,0.2144414829519624
190,190,0.7103593810744122,0.2146222254280951
191,191,0.711360976034605,0.2148029679042279
192,192,0.7168144877899635,0.2149837103803606
193,193,0.7211985544833741,0.2151644528564933
194,194,0.7187531738735332,0.2153451953326261
195,195,0.7149177954738706,0.2155259378087589
196,196,0.7074114631574595,0.2157066802848916
197,197,0.7042701929673518,0.2159075052583724
198,198,0.70380802300156,0.2160882477345052
199,199,0.6999014965942658,0.2162689902106379
200,200,0.7025598476258557,0.2164497326867707
201,201,0.7013727019029335,0.2166304751629034
202,202,0.698541395055091,0.2168112176390362
203,203,0.7005062797715124,0.2169919601151689
204,204,0.7047518743815634,0.2171727025913017
205,205,0.7040226061586736,0.2173534450674344
206,206,0.7017044872308478,0.2175341875435671
207,207,0.7010164190922308,0.2177149300196999
208,208,0.7050100936195673,0.2178956724958327
209,209,0.7045394058748078,0.2180764149719654
210,210,0.6955230813807232,0.2182772399454462
211,211,0.696486562947187,0.218457982421579
212,212,0.7003839078461932,0.2186387248977117
213,213,0.6985013496826944,0.2188194673738445
214,214,0.6940126905367803,0.2190002098499772
215,215,0.6934037986085019,0.21918095232611
216,216,0.688471208780364,0.2193616948022427
217,217,0.6871230512710362,0.2195424372783755
218,218,0.6877334832149307,0.2197231797545082
219,219,0.6830733755486008,0.2199039222306409
220,220,0.6826260988587666,0.2200846647067737
221,221,0.681232538470232,0.2202654071829065
222,222,0.6814968289438849,0.2204461496590392
223,223,0.6842787318411993,0.22064697463252
224,224,0.6841038594898166,0.2208277171086528
225,225,0.687479353333098,0.2210084595847855
226,226,0.6865835046138541,0.2211892020609183
227,227,0.687255155452645,0.221369944537051
228,228,0.686654127340484,0.2215506870131838
229,229,0.6854351886582936,0.2217314294893165
230,230,0.6807810625004301,0.2219121719654493
231,231,0.6796725189193051,0.222092914441582
232,232,0.6783308014301149,0.2222736569177147
233,233,0.6812927914507999,0.2224543993938475
234,234,0.6746943149748983,0.2226351418699803
235,235,0.6750730547471617,0.222815884346113
236,236,0.6763285477421249,0.2230167093195938
237,237,0.6754587501910081,0.2231974517957266
238,238,0.6814598169352876,0.2233781942718593
239,239,0.6822048324991012,0.2235589367479921
240,240,0.6836235838489365,0.2237396792241248
241,241,0.6821766881729928,0.2239204217002576
242,242,0.6832044154196407,0.2241011641763903
243,243,0.6794385233504556,0.2242819066525231
244,244,0.6827547329982947,0.2244626491286558
245,245,0.6794147952156123,0.2246433916047885
246,246,0.6823848535291287,0.2248241340809213
247,247,0.6877379113831398,0.2250048765570541
248,248,0.6858909240905448,0.2251856190331868
249,249,0.6909708202167952,0.2253864440066676
250,250,0.6900358068476332,0.2255671864828004
