,Time,x,b
140,140,0.7816155658015423,0.1834457313771257
141,141,0.7797226397258875,0.1834965897965988
142,142,0.7799279602803402,0.1838017403134378
143,143,0.7807887738798184,0.1839034571523841
144,144,0.7806056384616351,0.1839543155718573
145,145,0.780883980052862,0.1840560324108036
146,146,0.7788878952446352,0.1841577492497499
147,147,0.7789514151116972,0.1843103245081694
148,148,0.7779963939110883,0.1845646166055352
149,149,0.7781650035203102,0.1846154750250083
150,150,0.7797265032673489,0.1848697671223741
151,151,0.7784578000473661,0.1850223423807936
152,152,0.7786516939096322,0.1850732008002667
153,153,0.7803355774217842,0.1852257760586862
154,154,0.7794692391367305,0.1853783513171057
155,155,0.7816247303885181,0.1856835018339446
156,156,0.7810322551634953,0.1859377939313104
157,157,0.7813813695377175,0.1860395107702567
158,158,0.7799386025468661,0.1860903691897299
159,159,0.7814102723060686,0.1861920860286762
160,160,0.77978909463429,0.1865480949649883
161,161,0.7777924643020654,0.1865989533844614
162,162,0.7770730412620517,0.1867006702234078
163,163,0.7744857493139686,0.1871583959986662
164,164,0.7723098360651793,0.1872601128376125
165,165,0.772054297672643,0.1873109712570857
166,166,0.7728649324263275,0.1873618296765588
167,167,0.7725793938662403,0.1876669801933978
168,168,0.7723160819032285,0.1878704138712904
169,169,0.7721558708608501,0.1879721307102367
170,170,0.7709744707099194,0.1881755643881293
171,171,0.7739841124879765,0.1883281396465488
172,172,0.7722483208443717,0.1884807149049683
173,173,0.7738674095783458,0.1888875822607535
174,174,0.7722855142210097,0.189040157519173
175,175,0.7721845347447867,0.1890910159386462
176,176,0.7734071463119229,0.1891418743581193
177,177,0.7749545620416165,0.1892435911970656
178,178,0.7739075883038529,0.1892944496165388
179,179,0.7741239795176552,0.1894470248749583
180,180,0.7722847878642961,0.1894978832944314
181,181,0.7715767315816328,0.1895996001333778
182,182,0.771086392003571,0.1897521753917972
183,183,0.7708993107927098,0.1898030338112704
184,184,0.7707633931145718,0.1899556090696899
185,185,0.7695400819755072,0.1904641932644215
186,186,0.7676466077516412,0.1907184853617872
187,187,0.7674209892941928,0.190972777459153
188,188,0.7667142318711136,0.1910744942980993
189,189,0.7666320595034487,0.1914305032344114
190,190,0.7648799067912496,0.1914813616538846
191,191,0.766962758209461,0.1921933795265088
192,192,0.7691678093875658,0.1923459547849283
193,193,0.7689271262344094,0.1923968132044014
194,194,0.7678736347507668,0.1924476716238746
195,195,0.7667198144089181,0.1926002468822941
196,196,0.7667145658212754,0.1926511053017672
197,197,0.7671855914346144,0.1928545389796598
198,198,0.7642777377227921,0.192905397399133
199,199,0.7649816094801442,0.1930071142380793
200,200,0.7646597778124486,0.1930579726575525
201,201,0.7647625107322297,0.1932105479159719
202,202,0.7636046838571493,0.1932614063354451
203,203,0.7644199564118532,0.1933122647549183
204,204,0.7644916478624652,0.1933631231743914
205,205,0.7705341717946095,0.1939225657885962
206,206,0.7677632195554974,0.1940242826275425
207,207,0.7679304362832723,0.1941768578859619
208,208,0.7636376446802883,0.194532866822274
209,209,0.7628672564685204,0.1945837252417472
210,210,0.7613766341744748,0.1946345836612204
211,211,0.7576398622054127,0.194838017339113
212,212,0.7576231771454287,0.1949397341780593
213,213,0.7556990537438303,0.1950414510170056
214,214,0.757402314833996,0.1951940262754251
215,215,0.7570228720563174,0.195499176792264
216,216,0.7561581637762458,0.1956008936312104
217,217,0.7568760711843949,0.1956517520506835
218,218,0.7564158677744925,0.195804327309103
219,219,0.7549214406022131,0.1958551857285762
220,220,0.7535923345569058,0.1959060441480493
221,221,0.7526514944031766,0.1960077609869956
222,222,0.7514464874873524,0.1961094778259419
223,223,0.7527766891893458,0.1962620530843614
224,224,0.7528457344890169,0.1963129115038346
225,225,0.7545046072553357,0.1964146283427809
226,226,0.754209217270342,0.1964654867622541
227,227,0.7557179472943776,0.1965163451817272
228,228,0.755595741421513,0.1965672036012004
229,229,0.7573278547396336,0.1967197788596199
230,230,0.7558868320144548,0.1968723541180393
231,231,0.7553965273839686,0.1969232125375125
232,232,0.7549631623310079,0.1970249293764588
233,233,0.7544663728928743,0.1971266462154051
234,234,0.7549825818830559,0.1972792214738246
235,235,0.7554883286131199,0.197736947249083
236,236,0.7542103986970057,0.1977878056685562
237,237,0.7547866371114214,0.1978386640880293
238,238,0.7591783259147303,0.1984489651217072
239,239,0.758692388806011,0.1984998235411804
240,240,0.7610735379002093,0.1985506819606535
241,241,0.7621410945244438,0.198703257219073
242,242,0.7609750323290658,0.1990084077359119
243,243,0.7606587915421351,0.1991609829943314
244,244,0.7603256758766724,0.199364416672224
245,245,0.7608910951722908,0.1994152750916972
246,246,0.7619814032749251,0.1994661335111703
247,247,0.7586545963031959,0.199669567189063
248,248,0.7592685403854023,0.1997712840280093
249,249,0.7598126647195019,0.2000255761253751
250,250,0.76095370333645,0.2002290098032677
251,251,0.761204990055559,0.200330726642214
252,252,0.7608568784410139,0.2004324434811603
253,253,0.7581495875022487,0.2006867355785261
254,254,0.7578721663139786,0.2008393108369456
255,255,0.755614171935259,0.2010427445148382
256,256,0.7531669913775985,0.201297036612204
257,257,0.7519602566714995,0.2017039039679893
258,258,0.7511784914848935,0.2018056208069356
259,259,0.7519872366442368,0.2019073376458819
260,260,0.7493169597212521,0.2020599129043014
261,261,0.7485024495674812,0.2022124881627209
262,262,0.748913723255353,0.2023650634211403
263,263,0.7463026911298863,0.2029245060353451
264,264,0.7454580882015468,0.2030262228742914
265,265,0.7472656481898805,0.2031279397132377
266,266,0.7485175059948295,0.2035856654884961
267,267,0.7501875152682552,0.2037382407469156
268,268,0.7491414803699907,0.2039925328442814
269,269,0.7466155147927074,0.2040942496832277
270,270,0.7451413879441776,0.2041451081027009
271,271,0.7465623168391563,0.2042468249416472
272,272,0.7449845748882988,0.2043485417805935
273,273,0.7464939584464756,0.204501117039013
274,274,0.7461561194678996,0.2045519754584861
275,275,0.7472338557192411,0.2046536922974324
276,276,0.7489877103597148,0.2047554091363788
277,277,0.7486269012199693,0.2048062675558519
278,278,0.7479477178016157,0.2048571259753251
279,279,0.7477999746119857,0.2049079843947982
280,280,0.7481215006052415,0.2051114180726909
281,281,0.7470654392441719,0.2052131349116372
282,282,0.7481838469959953,0.2053148517505835
283,283,0.7503989372601545,0.2054165685895298
284,284,0.7528074746026848,0.2055691438479493
285,285,0.749375758253535,0.2057725775258419
286,286,0.7509301090251425,0.2060268696232077
287,287,0.7487824730837428,0.2062811617205735
288,288,0.7448046648885362,0.2065354538179393
289,289,0.7455833252810903,0.2066371706568856
290,290,0.742991731396982,0.2069931795931977
291,291,0.7413750493351067,0.207094896432144
292,292,0.7394743674010053,0.2071966132710903
293,293,0.7397171583860424,0.2072983301100366
294,294,0.7371233313957207,0.2074509053684561
295,295,0.7363762162113662,0.2076034806268756
296,296,0.7349426622462297,0.2078577727242414
297,297,0.7349843565975842,0.2081120648216072
298,298,0.7354057273583522,0.2081629232410803
299,299,0.7345091815038716,0.2082646400800266
300,300,0.7340314071244368,0.2083154984994998
301,301,0.7356120197479278,0.2084680737579193
302,302,0.736374297222096,0.2086715074358119
303,303,0.7372506683580132,0.2091292332110703
304,304,0.7378493350510196,0.2091800916305435
305,305,0.7332343756994257,0.2094852421473824
306,306,0.7345125407560275,0.2095361005668556
307,307,0.7331882942567793,0.2096378174058019
308,308,0.733488473956543,0.2096886758252751
309,309,0.7333105625942259,0.2097395342447482
310,310,0.7323642631316881,0.2097903926642214
311,311,0.7330860367515315,0.209993826342114
312,312,0.7330356628766237,0.2100446847615872
313,313,0.7340069262424715,0.2101972600200066
314,314,0.7336626414175921,0.2102481184394798
315,315,0.7342217425329206,0.2104006936978993
316,316,0.7330105407663275,0.2104515521173724
317,317,0.7332869448302264,0.2105024105368456
318,318,0.7335595522493445,0.2109092778926308
319,319,0.7320579149725813,0.2112144284094698
320,320,0.731402124608374,0.2113670036678893
321,321,0.7325173411019232,0.2114687205068356
322,322,0.729342258893226,0.2117230126042014
323,323,0.7289100215419603,0.2118755878626208
324,324,0.7305648581671356,0.211926446282094
325,325,0.7296755314919766,0.2120281631210403
326,326,0.7296059158509397,0.2120790215405135
327,327,0.7279555403131494,0.2124350304768256
328,328,0.7282727282707205,0.2125367473157719
329,329,0.7297611686796442,0.212587605735245
330,330,0.7275719410724186,0.2127910394131377
331,331,0.7276902588896687,0.2128418978326108
332,332,0.7261098981392367,0.212892756252084
333,333,0.7221291717828867,0.2130961899299766
334,334,0.7216464625424978,0.2131470483494498
335,335,0.7205781183906439,0.2132487651883961
336,336,0.7193095891537852,0.2134013404468156
337,337,0.719564106251595,0.2134521988662887
338,338,0.7188363821411379,0.2137064909636545
339,339,0.7218042763443123,0.2139607830610203
340,340,0.7272634407901913,0.2147745177725908
341,341,0.7256875007320525,0.214825376192064
342,342,0.7257526671432161,0.2148762346115371
343,343,0.7275130793649421,0.2149779514504834
344,344,0.7313792744564306,0.2152831019673224
345,345,0.7315355163351348,0.2153339603867956
346,346,0.7288968706847176,0.2157408277425808
347,347,0.7264895150730553,0.215791686162054
348,348,0.7251995632682255,0.2158934030010003
349,349,0.7176306004839911,0.2170122882294098
350,350,0.7178234288945643,0.2171648634878292
351,351,0.7158122144884158,0.2172157219073024
352,352,0.7164119031976213,0.2172665803267756
353,353,0.715098669306197,0.2173174387462487
354,354,0.7138514433398739,0.217419155585195
355,355,0.7138291585512637,0.2176225892630877
356,356,0.7123085314603669,0.217724306102034
357,357,0.7130738338802045,0.2180803150383461
358,358,0.7163763467545227,0.2183346071357119
359,359,0.7174221415225185,0.2185380408136045
360,360,0.7141631928720438,0.2188431913304434
361,361,0.7113152751283451,0.2190466250083361
362,362,0.7127265303723038,0.2191483418472824
363,363,0.7140603176780718,0.2191992002667555
364,364,0.7100192190327853,0.219656926042014
365,365,0.7090913684354584,0.2199620765588529
366,366,0.7090715531806642,0.2200637933977992
367,367,0.7118473582817763,0.2202163686562187
368,368,0.711838174603879,0.2202672270756919
369,369,0.7081462489481344,0.2210301033677892
370,370,0.7075713805682758,0.2210809617872624
371,371,0.7064289047845931,0.2211826786262087
372,372,0.7072192531585948,0.2213352538846282
373,373,0.708496346103736,0.2214369707235745
374,374,0.7106374981312779,0.2215386875625208
375,375,0.7090936484039045,0.2217929796598866
376,376,0.7044783415302196,0.2224541391130376
377,377,0.7051797206628863,0.2225049975325108
378,378,0.7052357397833775,0.222555855951984
379,379,0.7052907529900426,0.2226067143714571
380,380,0.7047909042544886,0.2226575727909303
381,381,0.6986638266972611,0.2229627233077692
382,382,0.6975762901399366,0.2230644401467155
383,383,0.6991864581791645,0.2231152985661887
384,384,0.6987706575133581,0.2231661569856619
385,385,0.6962470995825074,0.2233695906635545
386,386,0.6959831257247365,0.2234713075025008
387,387,0.6954678493029958,0.2239290332777592
388,388,0.69668526645031,0.2241324669556518
389,389,0.6960011629881366,0.2242341837945982
390,390,0.6967832505552851,0.2242850422140713
391,391,0.6965076709060957,0.2245901927309103
392,392,0.6919445220847498,0.2250987769256418
393,393,0.6940952283326297,0.225149635345115
394,394,0.6937863709852835,0.2252004937645881
395,395,0.6935149940239829,0.2252513521840613
396,396,0.6940179047975472,0.2254039274424808
397,397,0.6907418716042145,0.2256582195398466
398,398,0.6895506430296725,0.2257090779593197
399,399,0.6886232919114398,0.2257599363787929
400,400,0.69120216051222,0.2259125116372124
401,401,0.6925772270086867,0.226115945315105
402,402,0.6918576202659692,0.2261668037345782
403,403,0.6929208061611895,0.2263193789929976
404,404,0.6946390008439085,0.2263702374124708
405,405,0.6941372437638289,0.2264210958319439
406,406,0.6929577363187536,0.2265736710903634
407,407,0.6946293927770294,0.2267262463487829
408,408,0.6909443631043514,0.2269296800266755
409,409,0.6874598274674936,0.2275908394798266
410,410,0.6881108361984702,0.2280994236745581
411,411,0.6855910890443515,0.2284045741913971
412,412,0.6847105610751874,0.2284554326108702
413,413,0.6828893897964753,0.2285571494498166
414,414,0.6851376457518861,0.2286588662887629
415,415,0.683805376074331,0.2287605831277092
416,416,0.6846845383947783,0.2288114415471824
417,417,0.6853799201203927,0.2289131583861287
418,418,0.6833215558549203,0.2292691673224408
419,419,0.6819107057662971,0.2295234594198066
420,420,0.6810030431129017,0.2299303267755918
421,421,0.680172417638113,0.2300829020340113
422,422,0.6769966029336748,0.2303371941313771
423,423,0.6779868835241027,0.2304389109703234
424,424,0.6790780301792956,0.2306932030676892
425,425,0.6773894280181156,0.2308966367455818
426,426,0.6770670697492686,0.230947495165055
427,427,0.677305085953631,0.2311509288429476
428,428,0.6782899365070972,0.2312526456818939
429,429,0.6786948103523339,0.2313035041013671
430,430,0.6782255206239264,0.2313543625208403
431,431,0.6759785076361221,0.2315577961987329
432,432,0.6769529198544071,0.2316595130376792
433,433,0.6758533359807761,0.2318120882960987
434,434,0.6733648099507897,0.2323715309103034
435,435,0.6729090609899476,0.2325241061687229
436,436,0.6725201379454875,0.232574964588196
437,437,0.6708407013903839,0.2326766814271423
438,438,0.6703094665815963,0.2329309735245081
439,439,0.6731805241341703,0.2334904161387129
440,440,0.6719629439737344,0.2335921329776592
441,441,0.6753553217951072,0.2339481419139713
442,442,0.6759902578093356,0.2339990003334444
443,443,0.6745010328089639,0.2342024340113371
444,444,0.6742027345636069,0.2343550092697565
445,445,0.6734146298442157,0.2344058676892297
446,446,0.6699328673876067,0.2345584429476492
447,447,0.6680775062001989,0.235473894498166
448,448,0.6675385430840604,0.2356264697565855
449,449,0.6666872478137279,0.2358299034344781
450,450,0.666028770771663,0.2358807618539513
451,451,0.667518542395655,0.2359824786928976
452,452,0.6681974237142411,0.2360333371123708
453,453,0.6667554704663453,0.2360841955318439
454,454,0.6679684288781187,0.2361350539513171
455,455,0.6626740156128278,0.2363384876292097
456,456,0.6623600357005449,0.2364910628876292
457,457,0.661606853545178,0.2365419213071023
458,458,0.6606486865669229,0.2368470718239413
459,459,0.6631409872264429,0.2369487886628876
460,460,0.663000919001767,0.2370505055018339
461,461,0.6605673364784852,0.2372030807602534
462,462,0.6611246652118563,0.2379150986328776
463,463,0.6573233264197766,0.2380676738912971
464,464,0.6576591102979225,0.2381185323107702
465,465,0.6555856232320723,0.2382202491497165
466,466,0.6554887550783901,0.2383219659886629
467,467,0.6568162552639266,0.238372824408136
468,468,0.6570961278323929,0.2386271165055018
469,469,0.6572685304696094,0.238677974924975
