,Time,x,b
60,60,0.7714849457451399,0.1752575258419473
61,61,0.7766593254769907,0.1755118179393131
62,62,0.7787974487258423,0.1756135347782594
63,63,0.779190405472529,0.175816968456152
64,64,0.7826122442476326,0.1763255526508836
65,65,0.7840877517113197,0.1763764110703568
66,66,0.7833847021411049,0.1766307031677225
67,67,0.7829563712442188,0.1767324200066689
68,68,0.7816347684805706,0.1768341368456152
69,69,0.7810186095764955,0.1769358536845615
70,70,0.7735765110416181,0.1772918626208736
71,71,0.7710082955579796,0.1774952962987662
72,72,0.7711627714409358,0.1775970131377125
73,73,0.7713592795936789,0.1776987299766589
74,74,0.7701744996621775,0.1779021636545515
75,75,0.7693802330774643,0.1782073141713904
76,76,0.766807633862404,0.1784107478492831
77,77,0.7702054669204743,0.178715898366122
78,78,0.762519268260555,0.1793770578192731
79,79,0.7632060061975651,0.1795804914971657
80,80,0.7609208879303095,0.1797839251750583
81,81,0.7597090335517399,0.1798856420140046
82,82,0.7589292851874604,0.1799873588529509
83,83,0.7582562664024254,0.1800382172724241
84,84,0.7591017322559533,0.1801399341113704
85,85,0.7633941061744545,0.1805468014671557
86,86,0.7625669994996866,0.1805976598866288
87,87,0.7591649293963976,0.1806993767255751
88,88,0.7639390250070018,0.1812079609203067
89,89,0.763431373977285,0.1814622530176725
90,90,0.7625882801879246,0.1815131114371457
91,91,0.7625908053262167,0.1815639698566188
92,92,0.7653841346254256,0.1818182619539846
93,93,0.7634208920199681,0.1821234124708236
94,94,0.7614556514874244,0.1821742708902967
95,95,0.7606898232077746,0.1829371471823941
96,96,0.7610845190149301,0.1831405808602867
97,97,0.7642425021235815,0.183547448216072
98,98,0.7632418430430512,0.1837508818939646
99,99,0.7630643455915634,0.1838017403134378
100,100,0.7639723170975998,0.1839543155718573
101,101,0.7638253328645004,0.1840560324108036
102,102,0.7643744598218544,0.1843611829276425
103,103,0.7612726719202798,0.1844628997665888
104,104,0.7604964416574764,0.1846663334444815
105,105,0.7613680853154537,0.1847680502834278
106,106,0.7614839210444507,0.1848189087029009
107,107,0.7607359725987647,0.1848697671223741
108,108,0.7610367869991552,0.1851240592197399
109,109,0.7608010629134337,0.1853274928976325
110,110,0.7580858869679715,0.1861920860286762
111,111,0.7554364019067852,0.1863955197065688
112,112,0.7568667460873842,0.1868532454818272
113,113,0.7543811485474965,0.1875652633544514
114,114,0.754331387921483,0.1878704138712904
115,115,0.7549408845733013,0.1880229891297099
116,116,0.7561502258703148,0.1881247059686562
117,117,0.7603182837250878,0.1889384406802267
118,118,0.7588241436850789,0.1892944496165388
119,119,0.7574146897336689,0.1894978832944314
120,120,0.7568648050576141,0.1895487417139046
121,121,0.7566804344542495,0.1895996001333778
122,122,0.7565754643718766,0.1896504585528509
123,123,0.7617600150581935,0.1901081843281093
124,124,0.7626528999048957,0.1907184853617872
125,125,0.7621880879240577,0.190972777459153
126,126,0.7653508107923767,0.1915322200733578
127,127,0.764287391409457,0.1917356537512504
128,128,0.7608584974732437,0.1920916626875625
129,129,0.7607883165582761,0.1921933795265088
130,130,0.7586409522164639,0.1931088310770256
131,131,0.7583648239552625,0.1932105479159719
132,132,0.7578329129318189,0.1934648400133377
133,133,0.7585866905047614,0.1939225657885962
134,134,0.756480264691929,0.1943294331443814
135,135,0.7579574901279903,0.1944311499833277
136,136,0.7538979401450083,0.194532866822274
137,137,0.7576121810637789,0.1947363005001667
138,138,0.7576953750155241,0.1950414510170056
139,139,0.7589245806969391,0.1952448846948983
140,140,0.7542836699675247,0.1957026104701567
141,141,0.7509577412220463,0.1968214956985662
142,142,0.7491578917189203,0.1974826551517172
143,143,0.7487431146658973,0.1976352304101367
144,144,0.7483286767447517,0.1976860888296098
145,145,0.7493258369931243,0.197736947249083
146,146,0.7533514034481741,0.1979912393464488
147,147,0.7525623551974445,0.1982455314438146
148,148,0.7519905989499327,0.198398106702234
149,149,0.7517672602562019,0.1984489651217072
150,150,0.7498348781019749,0.1984998235411804
151,151,0.75446130567118,0.198703257219073
152,152,0.753686045237799,0.1988558324774925
153,153,0.7523415550591979,0.199669567189063
154,154,0.7501508125805312,0.1998730008669556
155,155,0.746961033743049,0.2000764345448482
156,156,0.7455603532272149,0.2001272929643214
157,157,0.7481414079830483,0.2002290098032677
158,158,0.7494517511386076,0.200635877159053
159,159,0.749839884407534,0.2007375939979993
160,160,0.748696160537564,0.2008901692564188
161,161,0.7483099911273899,0.2009410276758919
162,162,0.7520673327683352,0.2010936029343114
163,163,0.7527087751748146,0.2016530455485161
164,164,0.753502204589904,0.2018056208069356
165,165,0.7505770741528036,0.2020090544848282
166,166,0.7492316530089644,0.2020599129043014
167,167,0.7485754523443582,0.2021107713237745
168,168,0.7471886267471506,0.2024667802600867
169,169,0.7461641998801406,0.2027719307769256
170,170,0.7464906847700428,0.2030262228742914
171,171,0.7476180885866064,0.2030770812937646
172,172,0.7438619784198095,0.203534807069023
173,173,0.7427137506660405,0.2036365239079693
174,174,0.7422291054861313,0.2036873823274425
175,175,0.7434642310187061,0.2037890991663888
176,176,0.7424882917331979,0.2040433912637546
177,177,0.744720920096665,0.2040942496832277
178,178,0.7447965690360624,0.2041451081027009
179,179,0.7452745684573383,0.204195966522174
180,180,0.7453505120891522,0.2043485417805935
181,181,0.7437748423820518,0.2044502586195398
182,182,0.7439683951311985,0.2050605596532177
183,183,0.7439532024694876,0.2051114180726909
184,184,0.7427658888874273,0.205162276492164
185,185,0.7433940322950426,0.2052131349116372
186,186,0.7400418045994496,0.205467427009003
187,187,0.7417606465062486,0.2056708606868956
188,188,0.7401296060851872,0.2057725775258419
189,189,0.7379173047910502,0.2062303033011003
190,190,0.7373160541441723,0.2063320201400466
191,191,0.7364488234216723,0.2063828785595198
192,192,0.7380574273102076,0.2066880290763587
193,193,0.7394816854487527,0.2068406043347782
194,194,0.7379788937881404,0.207094896432144
195,195,0.7383040513439746,0.2072983301100366
196,196,0.7375713245706501,0.2075017637879293
197,197,0.7366732306339154,0.2080103479826608
198,198,0.7351933736531338,0.2082137816605535
199,199,0.7371858490208512,0.2083154984994998
200,200,0.7360251324410386,0.2084172153384461
201,201,0.7401521611901668,0.208722365855285
202,202,0.7419880386058578,0.2088749411137045
203,203,0.7441262966656236,0.2095361005668556
204,204,0.7433592214980392,0.2095869589863288
205,205,0.743925148218405,0.2097395342447482
206,206,0.7463686334221301,0.2100446847615872
207,207,0.7468616271249534,0.2105024105368456
208,208,0.7471032533341129,0.2108584194731577
209,209,0.748376156718878,0.210960136312104
210,210,0.7507466393528492,0.2111635699899966
211,211,0.7492497042611208,0.2113161452484161
212,212,0.7485098975960556,0.2115195789263087
213,213,0.7488524125175511,0.2120790215405135
214,214,0.7495323096942038,0.2121298799599866
215,215,0.7478230355697694,0.2122315967989329
216,216,0.7484813744543056,0.2122824552184061
217,217,0.7472420730869999,0.2124858888962987
218,218,0.7491703316903913,0.2131470483494498
219,219,0.7475721988850037,0.2131979067689229
220,220,0.7437452132664637,0.213553915705235
221,221,0.7447647841900908,0.2139607830610203
222,222,0.7430217246168082,0.2140624998999666
223,223,0.7402287133404166,0.2143167919973324
224,224,0.7377510045468212,0.2146728009336445
225,225,0.738472323995986,0.2152322435478492
226,226,0.7365556975426425,0.2155882524841613
227,227,0.7365076589985077,0.2156391109036345
228,228,0.738417955975119,0.2156899693231077
229,229,0.7374964215853539,0.2157408277425808
230,230,0.7275439799075463,0.2165037040346782
231,231,0.7262035427716923,0.2165545624541514
232,232,0.7282152976058763,0.2168088545515171
233,233,0.7276943838233758,0.2170122882294098
234,234,0.7285371928148199,0.2171648634878292
235,235,0.7304394542816559,0.2173682971657219
236,236,0.7313299388454059,0.2174700140046682
237,237,0.7293512938836948,0.2178260229409803
238,238,0.7238692712036223,0.2181820318772924
239,239,0.7228588978073842,0.2183346071357119
240,240,0.723013646968796,0.2186397576525508
241,241,0.7219432650861931,0.2187414744914971
242,242,0.7211592446673555,0.2187923329109703
243,243,0.7188922053739418,0.2190974834278092
244,244,0.7206368542027511,0.2193009171057019
245,245,0.7202674862625361,0.219351775525175
246,246,0.7211952904740534,0.2194534923641213
247,247,0.72119138254407,0.2195043507835945
248,248,0.7242083576938644,0.2197586428809603
249,249,0.7246252073191888,0.2199112181393798
250,250,0.722488406462861,0.2201655102367455
251,251,0.7223629791632081,0.2204706607535845
252,252,0.7225214915588875,0.2207758112704234
253,253,0.7193926715318625,0.221284395465155
254,254,0.7189516627951705,0.2214878291430476
255,255,0.7116797804177838,0.2219455549183061
256,256,0.7126427291625259,0.2220472717572524
257,257,0.7144541794698905,0.2220981301767255
258,258,0.7152109750259736,0.2221998470156719
259,259,0.7151060676136517,0.2223524222740913
260,260,0.7125161484636515,0.2228610064688229
261,261,0.7128545088954017,0.2231152985661887
262,262,0.7095396928559208,0.2232678738246082
263,263,0.7080491471101699,0.2234204490830276
264,264,0.7058300548541183,0.2236238827609203
265,265,0.7109579282510595,0.2240816085361787
266,266,0.7111504425994517,0.224183325375125
267,267,0.7108982440615005,0.2243867590530176
268,268,0.709178749168882,0.2244376174724908
269,269,0.7113447671064064,0.2244884758919639
