,Time,x,b
126,126,0.7511605123555488,0.1899556090696899
127,127,0.750750654625448,0.1902099011670557
128,128,0.7501374132532983,0.1904641932644215
129,129,0.751402180390471,0.1905150516838946
130,130,0.7493803151268952,0.1925493884628209
131,131,0.7517062351607706,0.1928036805601867
132,132,0.7511354856729822,0.1929562558186062
133,133,0.751805205435252,0.1933631231743914
134,134,0.7501921941424837,0.1934139815938646
135,135,0.751347970650003,0.1937699905301767
136,136,0.7505526197516761,0.1942785747249083
137,137,0.749869186666673,0.1943294331443814
138,138,0.7485476774910829,0.1949905925975325
139,139,0.746554846729313,0.1951431678559519
140,140,0.7442699279792351,0.1953466015338446
141,141,0.7434671163301353,0.1959569025675225
142,142,0.7433621164580155,0.1960077609869956
143,143,0.7446683090630659,0.1964654867622541
144,144,0.74483766011758,0.1965163451817272
145,145,0.7467183788858953,0.1972283630543514
146,146,0.7457802108379346,0.1973300798932977
147,147,0.7410881563013922,0.1977878056685562
148,148,0.7391830568459603,0.1980929561853951
149,149,0.74095684625112,0.1982455314438146
150,150,0.7433704910246792,0.1983472482827609
151,151,0.7408162130178769,0.198398106702234
152,152,0.744379862560022,0.198703257219073
153,153,0.7389024826637102,0.1989066908969656
154,154,0.7404913222236269,0.1990592661553851
155,155,0.7375766734794548,0.1991609829943314
156,156,0.7381940151609174,0.1992626998332777
157,157,0.7400936641159326,0.1994152750916972
158,158,0.7466137147550092,0.1999747177059019
159,159,0.7471120361874524,0.200635877159053
160,160,0.7452382749300499,0.2006867355785261
161,161,0.7447671031746145,0.2007375939979993
162,162,0.7438249138333629,0.2008901692564188
163,163,0.7444533181423554,0.2012461781927309
164,164,0.7409163542011131,0.2017039039679893
165,165,0.7388635687412097,0.2018056208069356
166,166,0.7424048255715977,0.2023142050016672
167,167,0.7395570007242901,0.2027719307769256
168,168,0.7380092600082472,0.2030262228742914
169,169,0.7378158657989033,0.2030770812937646
170,170,0.7377812708576108,0.2031279397132377
171,171,0.7385244602125358,0.2031787981327109
172,172,0.7369920851497727,0.2033313733911304
173,173,0.7352483688843052,0.2034330902300767
174,174,0.7335940722751962,0.2037890991663888
175,175,0.7330372093036729,0.2039925328442814
176,176,0.7329268205566718,0.2040433912637546
177,177,0.7329366978579597,0.204195966522174
178,178,0.7339753229296585,0.2042976833611203
179,179,0.7330171973934378,0.2043485417805935
180,180,0.7326471925467283,0.2043994002000667
181,181,0.7336291157762017,0.2046028338779593
182,182,0.7311784865499846,0.2047045507169056
183,183,0.7311172400300809,0.2047554091363788
184,184,0.7299815573007387,0.2048062675558519
185,185,0.7254049529712573,0.2052131349116372
186,186,0.7250324673513749,0.2053148517505835
187,187,0.724184469947752,0.2053657101700566
188,188,0.7256403005592784,0.2054165685895298
189,189,0.7251883299761445,0.2057217191063687
190,190,0.7253577871250423,0.2057725775258419
191,191,0.7282392723834133,0.2058234359453151
192,192,0.7278007521993559,0.2059760112037345
193,193,0.7259694953348734,0.206128586462154
194,194,0.7290598528944019,0.2070440380126708
195,195,0.7307843804535367,0.2071457548516172
196,196,0.730162981685609,0.2071966132710903
197,197,0.7291636284220545,0.2075017637879293
198,198,0.7279047834502369,0.2081120648216072
199,199,0.7334185889418754,0.2088749411137045
200,200,0.7336652259510326,0.2089766579526508
201,201,0.7306481544599676,0.2092309500500166
202,202,0.7289743337679737,0.2094343837279093
203,203,0.7310990656761083,0.2095361005668556
204,204,0.7299254966603579,0.2095869589863288
205,205,0.728342970727986,0.2096886758252751
206,206,0.7288825481718743,0.2098412510836945
207,207,0.7283110439020136,0.2100446847615872
208,208,0.7277669744308056,0.2103498352784261
209,209,0.728415200821539,0.2104515521173724
210,210,0.7225976776011798,0.2109092778926308
211,211,0.7278755794887516,0.2112144284094698
212,212,0.7269020871287998,0.2114178620873624
213,213,0.7272330485187767,0.2114687205068356
214,214,0.7281131411510074,0.2115195789263087
215,215,0.7278821114859291,0.2115704373457819
216,216,0.7274709961844125,0.211621295765255
217,217,0.7273990636822724,0.2116721541847282
218,218,0.7275560787205849,0.2117738710236745
219,219,0.7282575738163356,0.2121807383794598
220,220,0.7282842876337632,0.2125367473157719
221,221,0.7306948993712358,0.2126893225741914
222,222,0.7320342675972819,0.2127910394131377
223,223,0.7313723985866988,0.2131979067689229
224,224,0.7315151145117171,0.2132996236078692
225,225,0.732029884985076,0.2133504820273424
226,226,0.7307580518482926,0.2134521988662887
227,227,0.730795291440757,0.2136047741247082
228,228,0.7265241270489283,0.2138082078026008
229,229,0.7245578028206829,0.2142150751583861
230,230,0.7227046414872744,0.2144185088362787
231,231,0.7201118538177332,0.2146219425141713
232,232,0.7210284409318823,0.2147236593531177
233,233,0.7200090487945147,0.214825376192064
234,234,0.7183265431594807,0.2148762346115371
235,235,0.7168883437378355,0.2149779514504834
236,236,0.7175039965864117,0.2152322435478492
237,237,0.7183958828471562,0.2153339603867956
238,238,0.7171134962949534,0.2154356772257419
239,239,0.7170918074321739,0.215486535645215
240,240,0.7169457687154921,0.2158934030010003
241,241,0.7181715220435358,0.2159951198399466
242,242,0.719536033558867,0.2160968366788929
243,243,0.7252743235100573,0.216757996132044
244,244,0.725461670290392,0.2170631466488829
245,245,0.7261439278676062,0.217419155585195
246,246,0.7237169570613557,0.2179277397799266
247,247,0.7223612910310059,0.2180803150383461
248,248,0.7273460380888274,0.2187414744914971
249,249,0.7272693750872851,0.2190974834278092
250,250,0.7268921507793242,0.2191483418472824
251,251,0.7223994717144172,0.219351775525175
252,252,0.7220228236027831,0.2195043507835945
253,253,0.7205991750163121,0.2195552092030676
254,254,0.7203548096009197,0.2196060676225408
255,255,0.721484205878997,0.219656926042014
256,256,0.7242175098055582,0.2197586428809603
257,257,0.7204056393836072,0.2204198023341113
258,258,0.7184566351875543,0.2206740944314771
259,259,0.7209659136420391,0.2207758112704234
260,260,0.7221598487623291,0.2211826786262087
261,261,0.719671938977816,0.2214878291430476
262,262,0.7142659964704848,0.2216912628209403
263,263,0.712879938492191,0.2219964133377792
264,264,0.7099435927149735,0.222250705435145
265,265,0.7100321526358694,0.2223524222740913
266,266,0.7111427432085852,0.222555855951984
267,267,0.7109926948527341,0.2228101480493498
268,268,0.7094141936957287,0.2229627233077692
269,269,0.7099382416000899,0.2230135817272424
270,270,0.7095975172302024,0.2232678738246082
271,271,0.709093252368238,0.2234204490830276
272,272,0.7081430479296837,0.2236747411803934
273,273,0.7091578651786644,0.2243359006335445
274,274,0.7100452485420702,0.2246410511503834
275,275,0.7075054894082471,0.2249970600866955
276,276,0.7085826482124187,0.2250479185061687
277,277,0.7097941932835835,0.2250987769256418
278,278,0.7090955484572914,0.2253022106035345
279,279,0.7084584331109409,0.2253530690230076
280,280,0.706485293608087,0.226115945315105
281,281,0.7071001995707671,0.2261668037345782
282,282,0.7066589940459359,0.2262685205735245
283,283,0.708064105061164,0.2266245295098366
284,284,0.7105085802232092,0.2272348305435145
285,285,0.705758985149802,0.2274382642214071
286,286,0.6995987096311344,0.2283537157719239
287,287,0.697435831183527,0.229014875225075
288,288,0.6945003906567829,0.2293708841613871
289,289,0.6942953292754559,0.2295743178392797
290,290,0.6881517707597812,0.2301337604534845
