,Time,x,b
214,214,0.7584484201915476,0.2005341603201067
215,215,0.7603618935343668,0.2005850187395798
216,216,0.7590520585811894,0.2006867355785261
217,217,0.75738616412725,0.2007375939979993
218,218,0.7567585050987922,0.2008901692564188
219,219,0.7582696643843371,0.2011444613537846
220,220,0.7564808618793022,0.2011953197732577
221,221,0.7555904883783198,0.2012461781927309
222,222,0.7525470256439969,0.2015004702900967
223,223,0.7532710553708606,0.2019073376458819
224,224,0.7526115569054819,0.2021616297432477
225,225,0.7515544711378569,0.2024667802600867
226,226,0.748606846429163,0.2026193555185061
227,227,0.7494148265319528,0.2026702139379793
228,228,0.7479692491267439,0.2028227891963988
229,229,0.7479104834879142,0.2028736476158719
230,230,0.750987761062011,0.2030262228742914
231,231,0.750098937149317,0.2032805149716572
232,232,0.750642673251124,0.2034330902300767
233,233,0.7479398942861026,0.203534807069023
234,234,0.7505839203023835,0.2038908160053351
235,235,0.7517104371497572,0.2039925328442814
236,236,0.7514275541324263,0.2040942496832277
237,237,0.7515067539335994,0.2042468249416472
238,238,0.7512124733314248,0.2044502586195398
239,239,0.7496503490148079,0.2045519754584861
240,240,0.7511381636999743,0.2046028338779593
241,241,0.748833197071262,0.2048062675558519
242,242,0.7493292854741617,0.2048571259753251
243,243,0.7518668376871498,0.2050605596532177
244,244,0.747659239050339,0.2056708606868956
245,245,0.744472872872006,0.2057725775258419
246,246,0.7476020780112439,0.2059760112037345
247,247,0.7521974085633341,0.206433736978993
248,248,0.750708867322227,0.2067388874958319
249,249,0.7501777962524572,0.207400046948983
250,250,0.7524422898108012,0.2076034806268756
251,251,0.750175735557823,0.2077560558852951
252,252,0.7502348270093276,0.2079086311437145
253,253,0.7529970892198586,0.208061206402134
254,254,0.7513369602840803,0.2086206490163387
255,255,0.7487557580531631,0.2090783747915972
256,256,0.7464464027930637,0.2094852421473824
257,257,0.7406377899924959,0.2101972600200066
258,258,0.7425060037177851,0.2103498352784261
259,259,0.7419496343899079,0.2104515521173724
260,260,0.7408861254340656,0.2105024105368456
261,261,0.7413478898493506,0.2106041273757919
262,262,0.7417650168624901,0.2106549857952651
263,263,0.7421278844389969,0.2107567026342114
264,264,0.7428206634093527,0.2108584194731577
265,265,0.7422428594280525,0.2110109947315772
266,266,0.7420221119614077,0.2110618531510503
267,267,0.7392555133571609,0.2111127115705235
268,268,0.7387013124555664,0.2111635699899966
269,269,0.7424565590189037,0.211621295765255
270,270,0.7398320832276544,0.2120281631210403
271,271,0.7385033086169813,0.2120790215405135
272,272,0.7388837947413752,0.2121298799599866
273,273,0.7392260870820444,0.2122315967989329
274,274,0.7392665347330512,0.2123841720573524
275,275,0.7389625137513527,0.2124350304768256
276,276,0.7377877594718104,0.2126384641547182
277,277,0.7320270076140979,0.2130453315105035
278,278,0.7309484636640288,0.2133504820273424
279,279,0.7300056243337883,0.2134013404468156
280,280,0.7279700977962157,0.2136047741247082
281,281,0.7270008245804372,0.2136556325441814
282,282,0.7251867504705457,0.2137573493831277
283,283,0.7274035726040605,0.2139607830610203
284,284,0.7253298218831665,0.2141642167389129
285,285,0.7277427055412855,0.2142659335778592
286,286,0.7272793584754116,0.2145710840946982
287,287,0.7303264140863512,0.2152831019673224
288,288,0.7298522062816637,0.2153339603867956
289,289,0.7292453149053791,0.2156899693231077
290,290,0.7305912667127337,0.2158425445815271
291,291,0.7279606715389574,0.2160459782594198
292,292,0.7292567554402611,0.2160968366788929
293,293,0.7303816548764723,0.2161476950983661
294,294,0.7314913474943273,0.2161985535178393
295,295,0.727797215820552,0.216452845615205
296,296,0.7285726931003563,0.2169614298099366
297,297,0.72957701310904,0.2171648634878292
298,298,0.730155821665601,0.2172157219073024
299,299,0.7300416385800568,0.2174700140046682
300,300,0.7261223265041986,0.2177751645215071
301,301,0.7266183051191176,0.2178260229409803
302,302,0.7261608238454315,0.2179277397799266
303,303,0.7247055431503582,0.2180803150383461
304,304,0.7263417173342055,0.2181820318772924
305,305,0.7270716406125033,0.2182328902967655
306,306,0.7267223587334368,0.2184871823941313
307,307,0.7264367979580029,0.2185380408136045
308,308,0.7259006492271226,0.2185888992330776
309,309,0.7239718716731434,0.2187414744914971
310,310,0.7259894047433633,0.2188431913304434
311,311,0.7267540671981046,0.2190466250083361
312,312,0.7249637773563673,0.2191992002667555
313,313,0.7234452359209511,0.2192500586862287
314,314,0.7221986864236726,0.219351775525175
315,315,0.7215313760385169,0.2194026339446482
316,316,0.7135730695039891,0.2199112181393798
317,317,0.7131087364160271,0.2201146518172724
318,318,0.7111436401472305,0.2202163686562187
319,319,0.7107039010123103,0.220318085495165
320,320,0.7107206485484374,0.2203689439146382
321,321,0.7110073422186788,0.2204198023341113
322,322,0.71112665753936,0.2204706607535845
323,323,0.71167386242657,0.220623236012004
324,324,0.7112581699161392,0.2206740944314771
325,325,0.7104027114503241,0.2208266696898966
326,326,0.7095799242958511,0.2213861123041013
327,327,0.7110371732649189,0.2214369707235745
328,328,0.7109814972831954,0.2215386875625208
329,329,0.7085162331381064,0.2216404044014671
330,330,0.7062537866770324,0.2216912628209403
331,331,0.7067015089844555,0.2217421212404134
332,332,0.705410721739082,0.2218438380793597
333,333,0.706890706001558,0.2218946964988329
334,334,0.7073178210473141,0.2219964133377792
335,335,0.7055429130978256,0.2220472717572524
336,336,0.7084580413352164,0.2221489885961987
337,337,0.7096323399237394,0.2221998470156719
338,338,0.7082389344575784,0.2224541391130376
339,339,0.7066972727851277,0.2225049975325108
340,340,0.7032982731021217,0.2228610064688229
341,341,0.7057818500628147,0.2230135817272424
342,342,0.7045013068560383,0.2236747411803934
343,343,0.7038942117634054,0.2238781748582861
344,344,0.703957635197692,0.2239290332777592
345,345,0.7016974798385819,0.2242341837945982
346,346,0.7027976261540569,0.2245901927309103
347,347,0.7010984507209681,0.2246919095698566
348,348,0.6999879005042697,0.2247936264088029
349,349,0.7026314514847223,0.224844484828276
350,350,0.6981228464089039,0.2253022106035345
351,351,0.696094169127612,0.2254039274424808
352,352,0.693622576413849,0.2259125116372124
353,353,0.6925715425307033,0.2259633700566855
354,354,0.6911847901980827,0.2260142284761587
355,355,0.6921772607844698,0.2260650868956318
356,356,0.6915766846092578,0.2263193789929976
357,357,0.694557467708956,0.2267262463487829
358,358,0.6971784992492646,0.2269805384461487
359,359,0.6984504471199259,0.227082255285095
360,360,0.6926701850034389,0.2275908394798266
361,361,0.6935573681106847,0.2276416978992997
362,362,0.6924826674982442,0.227743414738246
363,363,0.6947689803496883,0.2278451315771923
364,364,0.6927040156763589,0.2279468484161387
365,365,0.6888197294266557,0.228048565255085
366,366,0.6878744721204106,0.2281502820940313
367,367,0.6862612907807963,0.2282519989329776
368,368,0.6869609992126348,0.2283028573524508
369,369,0.6871400526038897,0.2284045741913971
370,370,0.6869883121387484,0.2285062910303434
371,371,0.6863149114055417,0.2293200257419139
372,372,0.6868647299899587,0.2294217425808603
373,373,0.689058711701984,0.2296251762587529
374,374,0.6888247550676455,0.229676034678226
375,375,0.68862745094818,0.2297268930976992
376,376,0.6896561167616141,0.2301337604534845
377,377,0.6879964032650194,0.2305406278092697
378,378,0.6871683755319565,0.2305914862287429
379,379,0.6865606726200076,0.2306932030676892
380,380,0.6871756168934026,0.2307440614871623
381,381,0.686063764025247,0.2308457783261087
382,382,0.6842845640238653,0.2308966367455818
383,383,0.6831227257399612,0.230947495165055
384,384,0.6871249104336941,0.2311509288429476
385,385,0.687753587910204,0.2312526456818939
386,386,0.68881141168784,0.2313035041013671
387,387,0.688167311249237,0.2313543625208403
388,388,0.6880392359027818,0.2316595130376792
389,389,0.6874933243681248,0.2317103714571524
390,390,0.688586864718911,0.2317612298766255
391,391,0.6894478487932569,0.2320155219739913
392,392,0.6893727149427551,0.2320663803934645
393,393,0.6892220175091525,0.2321172388129376
394,394,0.6894630577003328,0.2324223893297766
395,395,0.6900428095707544,0.2325241061687229
396,396,0.6901021476409177,0.232574964588196
397,397,0.6905959251406335,0.2327275398466155
398,398,0.6904356156604883,0.2330326903634544
399,399,0.6875444178868046,0.2332869824608202
400,400,0.6865620365195196,0.2333886992997665
401,401,0.6860570643374293,0.2336938498166055
402,402,0.687362048631163,0.2337955666555518
403,403,0.6882418280003237,0.233846425075025
404,404,0.6869100177250762,0.2341007171723907
405,405,0.6850215486884247,0.2342024340113371
406,406,0.6834801486211797,0.2343041508502834
