,Time,x,b
70,70,0.7934848706483493,0.1759695437145715
71,71,0.7960780322035377,0.1761729773924641
72,72,0.7962913172893217,0.1762746942314104
73,73,0.7968446429121816,0.1764272694898299
74,74,0.7967327877563265,0.1765289863287762
75,75,0.7966282340251105,0.177088428942981
76,76,0.7963048255835296,0.1771392873624541
77,77,0.7955248162426313,0.1771901457819273
78,78,0.7925301528460438,0.1776478715571857
79,79,0.7935437304155226,0.178054738912971
80,80,0.795762646501092,0.1781564557519173
81,81,0.7948021756831661,0.1784107478492831
82,82,0.7928094984371553,0.1784616062687562
83,83,0.7922470005211464,0.1785633231077025
84,84,0.7891891595874089,0.1787667567855952
85,85,0.7898444309491992,0.1789193320440146
86,86,0.788042292700374,0.179021048882961
87,87,0.7816180613725516,0.1793770578192731
88,88,0.7831755291274732,0.1797330667555852
89,89,0.7848126533611917,0.1798347835945315
90,90,0.7851468885993967,0.1798856420140046
91,91,0.7849259200516209,0.1801907925308436
92,92,0.7847780735870007,0.1804959430476825
93,93,0.7836820053699811,0.1808519519839946
94,94,0.7826260538475105,0.1809536688229409
95,95,0.7851208244916799,0.181309677759253
96,96,0.7841972682089849,0.1814113945981994
97,97,0.7825017239360781,0.1817165451150383
98,98,0.7812700288624662,0.1817674035345115
99,99,0.780657890681477,0.1818182619539846
100,100,0.779776859218358,0.1819708372124041
101,101,0.7794934005122399,0.1823777045681893
102,102,0.7830973985472982,0.1830897224408136
103,103,0.7842470361836178,0.1831914392797599
104,104,0.7815856253729859,0.1832931561187062
105,105,0.7845722433412945,0.1834965897965988
106,106,0.7791859965789234,0.1839543155718573
107,107,0.7789077667007775,0.1840051739913304
108,108,0.7795501928431151,0.1841577492497499
109,109,0.7796265678408267,0.1842594660886962
110,110,0.7796576182096788,0.1843103245081694
111,111,0.7779656377224483,0.1848189087029009
112,112,0.7760626316922915,0.1849206255418473
113,113,0.7748979102426267,0.185174917639213
114,114,0.7762151476817575,0.185480068156052
115,115,0.7745603360123299,0.1855817849949983
116,116,0.7764964115664944,0.1863446612870957
117,117,0.7765906506709704,0.1863955197065688
118,118,0.7724821978464687,0.1867006702234078
119,119,0.7752433334793803,0.1868532454818272
120,120,0.7740889627237074,0.1870058207402467
121,121,0.7722977291708298,0.1870566791597199
122,122,0.7733049988130369,0.1872092544181393
123,123,0.7751673649799724,0.1882264228076025
124,124,0.7761663548683814,0.1884298564854951
125,125,0.7763182951412116,0.1887350070023341
126,126,0.771682519473807,0.1891418743581193
127,127,0.7706110482652158,0.1892435911970656
128,128,0.771122402150973,0.1895487417139046
129,129,0.7671486808923879,0.1897013169723241
130,130,0.7649983651992155,0.1901590427475825
131,131,0.7662324627605247,0.1904133348449483
132,132,0.7668904815973341,0.1905150516838946
133,133,0.7635501907394318,0.1906676269423141
134,134,0.7631496383663852,0.1907693437812604
135,135,0.7630270808175871,0.190972777459153
136,136,0.7615281682722118,0.191939087429143
137,137,0.7636270143893612,0.1921933795265088
138,138,0.7634212828511189,0.1924476716238746
139,139,0.7632412638541094,0.1925493884628209
140,140,0.7652439859090332,0.1926511053017672
141,141,0.7670033945192083,0.1929562558186062
142,142,0.7618347639433392,0.1934139815938646
143,143,0.7619375215283862,0.1936682736912304
144,144,0.7604400916363244,0.1937191321107035
145,145,0.7599362578986933,0.1939734242080693
146,146,0.7618426518193021,0.1944311499833277
147,147,0.7608212347604875,0.1947871589196398
148,148,0.7626081895116696,0.1948888757585862
149,149,0.7585944928546595,0.1951431678559519
150,150,0.7598271151849338,0.1952448846948983
151,151,0.7595041047126243,0.1955500352117372
152,152,0.7561351194340139,0.1960586194064688
153,153,0.7528380114970811,0.1963129115038346
154,154,0.7488394471742138,0.1964654867622541
155,155,0.749047461021483,0.1965163451817272
156,156,0.7446643004669701,0.1969740709569856
157,157,0.7416553515166282,0.1972792214738246
158,158,0.7404772264303847,0.1974317967322441
159,159,0.7411388092639434,0.1975843719906635
160,160,0.7391684793942839,0.1977878056685562
161,161,0.74021234812507,0.1978386640880293
162,162,0.7405497699636218,0.1978895225075025
163,163,0.7443164477993732,0.1982455314438146
164,164,0.7453308427895249,0.1982963898632877
165,165,0.7405339111038449,0.1986015403801267
166,166,0.7412276705311459,0.1986523987995998
167,167,0.7388758369318997,0.1988049740580193
168,168,0.7385072778470103,0.1989575493164388
169,169,0.7380690167542481,0.1991101245748582
170,170,0.7376183348688891,0.1991609829943314
171,171,0.7365245190148709,0.1995169919306435
172,172,0.7376260755722275,0.1995678503501167
173,173,0.7370133645428201,0.1999238592864288
174,174,0.7371588397776765,0.2000764345448482
175,175,0.7384994160101005,0.2002290098032677
176,176,0.7389360280277963,0.2002798682227409
177,177,0.7392447679858486,0.2003815850616872
178,178,0.735395937750078,0.200635877159053
179,179,0.7409719190558285,0.2009410276758919
180,180,0.7425785492369574,0.2009918860953651
181,181,0.7423896421969297,0.2011444613537846
182,182,0.7421044191564236,0.2011953197732577
183,183,0.7424568019833081,0.2012461781927309
184,184,0.7400659490468261,0.2017039039679893
185,185,0.73928661396297,0.2017547623874624
186,186,0.73858324499516,0.2018056208069356
187,187,0.7372778892916884,0.2019581960653551
188,188,0.7369829372022054,0.2020090544848282
189,189,0.7341607127769741,0.2024159218406135
190,190,0.736873202897249,0.202568497099033
191,191,0.7369104520981442,0.2027719307769256
192,192,0.7358590269794233,0.2029245060353451
193,193,0.7368702763603114,0.2030770812937646
194,194,0.7365382142979836,0.2032805149716572
195,195,0.7367628394085277,0.2033822318106035
196,196,0.7373732670579487,0.2038908160053351
197,197,0.7387727246740984,0.2042468249416472
198,198,0.7363021470949104,0.2046536922974324
199,199,0.7379396922501471,0.2049588428142714
200,200,0.7389894354100022,0.205162276492164
201,201,0.7381922136297777,0.2052639933311103
202,202,0.7467028973582901,0.2057725775258419
203,203,0.7458397378926231,0.2058742943647882
204,204,0.741397907298277,0.2062811617205735
205,205,0.7394385898672411,0.2063320201400466
206,206,0.7373355500706514,0.2063828785595198
207,207,0.7375177224672365,0.2065354538179393
208,208,0.734973476372587,0.2068406043347782
209,209,0.735839158640919,0.2068914627542514
210,210,0.7349271286304516,0.2069423211737245
211,211,0.7301897840103182,0.2071966132710903
212,212,0.7303481737711879,0.2072474716905635
213,213,0.7293354982262028,0.207400046948983
214,214,0.7281208488871329,0.2075017637879293
215,215,0.7283471756328717,0.2079086311437145
216,216,0.7272137785836834,0.2081120648216072
217,217,0.7301685641215911,0.2091292332110703
218,218,0.7282698595072825,0.2092309500500166
219,219,0.7236126388268007,0.2094852421473824
220,220,0.7243982933011,0.2095869589863288
221,221,0.7242955092106075,0.2096378174058019
222,222,0.725734238387582,0.209993826342114
223,223,0.7257443435072486,0.2100955431810603
224,224,0.7265501334884387,0.2102481184394798
225,225,0.7244378936095448,0.2104006936978993
226,226,0.7261888488337621,0.2105532689563187
227,227,0.7250576586819865,0.2106041273757919
228,228,0.7266577225284225,0.2108075610536845
229,229,0.7245432558367637,0.210960136312104
230,230,0.725122531741179,0.2110618531510503
231,231,0.7292933465465639,0.211621295765255
232,232,0.7276045921696843,0.2116721541847282
233,233,0.7247317258799203,0.211926446282094
234,234,0.7223292095539603,0.2122824552184061
235,235,0.7221953050199551,0.212587605735245
236,236,0.7216801106625944,0.2126384641547182
237,237,0.7188714155897686,0.2129436146715571
238,238,0.7197259926987991,0.2129944730910303
239,239,0.720373015241993,0.2131979067689229
240,240,0.7203831100183096,0.2132487651883961
241,241,0.72011056507064,0.2132996236078692
242,242,0.7195846231474908,0.2134521988662887
243,243,0.7204016434006361,0.213553915705235
244,244,0.7229715822683686,0.2138082078026008
245,245,0.7209458381126832,0.213859066222074
246,246,0.7216273853069411,0.2140116414804935
247,247,0.7222690569334961,0.2144185088362787
248,248,0.7215315364295906,0.2144693672557519
249,249,0.7215063790408656,0.214520225675225
250,250,0.7208459118906337,0.214825376192064
251,251,0.7223009767353344,0.2152831019673224
252,252,0.7215521494282521,0.2155882524841613
253,253,0.7203780356462344,0.2156391109036345
254,254,0.7230778869972859,0.2156899693231077
255,255,0.7295403610308788,0.216452845615205
256,256,0.7275493888044164,0.216757996132044
257,257,0.727959285964068,0.2169614298099366
258,258,0.7280831426607178,0.2170631466488829
259,259,0.7285545390396988,0.2171648634878292
260,260,0.7275639985198443,0.2172157219073024
261,261,0.7275404194387779,0.2172665803267756
262,262,0.728932790332002,0.2175208724241413
263,263,0.7302611507226441,0.2176225892630877
264,264,0.7294305115513463,0.217724306102034
265,265,0.7303009833792988,0.2177751645215071
266,266,0.7285549743938603,0.2178768813604534
267,267,0.7252113169782449,0.2183346071357119
268,268,0.7253559064223108,0.2185380408136045
269,269,0.724771553508503,0.2186397576525508
270,270,0.7231730983992738,0.2188940497499166
271,271,0.7247104807376668,0.2189449081693898
272,272,0.7229168577610781,0.2191483418472824
273,273,0.7250682506376777,0.2193009171057019
274,274,0.7248949236214138,0.2195043507835945
275,275,0.7246583566782359,0.2195552092030676
276,276,0.7261372229831862,0.2197586428809603
277,277,0.72600799906208,0.2198095013004334
278,278,0.7270792482743254,0.2198603597199066
279,279,0.7247314906492549,0.2200129349783261
280,280,0.7212669392604903,0.2202672270756919
281,281,0.7184399596914226,0.2207249528509503
282,282,0.7178856199496523,0.2209792449483161
283,283,0.7184565777558269,0.2211318202067355
284,284,0.7189816220326034,0.2213861123041013
285,285,0.7195153183766165,0.2214878291430476
286,286,0.719618079875532,0.2215386875625208
287,287,0.7161611394956207,0.2217421212404134
288,288,0.7163306858155475,0.2217929796598866
289,289,0.714509778550921,0.2223015638546182
290,290,0.7157508053576948,0.2224541391130376
291,291,0.7160320099180215,0.2228101480493498
292,292,0.7174961735669784,0.2228610064688229
293,293,0.7186608266592506,0.2234204490830276
294,294,0.7177902076640463,0.2234713075025008
295,295,0.7154881301933108,0.223522165921974
296,296,0.7169486044627016,0.2238781748582861
297,297,0.7162396751012741,0.2239798916972324
298,298,0.7159866505447119,0.2242341837945982
299,299,0.7145584453377939,0.2244884758919639
300,300,0.7145769139751762,0.2245901927309103
301,301,0.715230881025243,0.2246410511503834
302,302,0.7097490664415876,0.2249462016672224
303,303,0.7082865462471131,0.225149635345115
304,304,0.7087655391570044,0.2252004937645881
305,305,0.7073285188910352,0.2253022106035345
306,306,0.7078345694583935,0.2254039274424808
307,307,0.706662352652897,0.2255565027009003
308,308,0.7057121444773398,0.2256073611203734
309,309,0.7048947001187666,0.2258616532177392
310,310,0.7049890667561287,0.2260142284761587
311,311,0.705309021573278,0.2260650868956318
312,312,0.705600610950003,0.226115945315105
313,313,0.7060428415060342,0.2261668037345782
314,314,0.7071315904383519,0.2262176621540513
315,315,0.7057742949395356,0.2263702374124708
316,316,0.7034769647135807,0.2264719542514171
317,317,0.7016647493814531,0.2269296800266755
