,residuals,a
188,-0.0012888397658543,2.5557256889975064
189,-0.0116029991815185,2.5639258244026486
190,-0.0077232390697317,2.572225961459073
191,0.0016619437302227,2.580526098515497
192,-0.0011150082279121,2.5888262355719216
193,-0.0049358002092187,2.597026370977064
194,0.0039632105746525,2.605326508033488
195,-0.0051519363273944,2.613626645089912
196,0.0065081316962896,2.6219267821463363
197,0.0064554698018,2.6301269175514785
198,0.0014801384419975,2.638427054607903
199,0.0037933815189203,2.646727191664328
200,0.0025830965128119,2.6550273287207515
201,-0.0114196342102665,2.6632274641258937
202,-0.0003194097446337,2.671527601182318
203,-0.0029142890220525,2.6798277382387425
204,-0.0005167025548211,2.6881278752951667
205,0.0041117094131355,2.6963280107003085
206,-0.0006833286879468,2.704628147756733
207,-0.0061122817966368,2.7129282848131573
208,-0.0060596979654976,2.721228421869582
209,-0.0023581516830017,2.729428557274724
210,0.0038222520831332,2.737728694331148
211,0.0012307612224917,2.746028831387572
212,0.0009174836706247,2.7543289684439967
213,0.0002231938147847,2.762529103849139
214,0.0060581201426566,2.770829240905563
215,0.0038811967792633,2.7791293779619872
216,-0.0135723762488966,2.7874295150184114
217,-0.0066162304491326,2.795629650423554
218,3.407447119729845e-05,2.8039297874799782
219,0.0081386771718101,2.8122299245364024
220,0.0011829242751344,2.8205300615928266
221,0.0068482312600113,2.828730196997969
222,-0.0039194288419557,2.8370303340543934
223,-0.0057243994232789,2.8453304711108176
224,0.0026048225351045,2.853630608167242
225,0.0051981422802389,2.8618307435723835
226,0.0025252625480569,2.870130880628808
227,-0.0088735339259256,2.878431017685233
228,-0.0025706446060096,2.886731154741657
229,0.0029851045330584,2.8949312901467987
230,0.0018926347765284,2.903231427203223
231,-0.0015354413571513,2.9115315642596475
232,7.818347995725006e-05,2.919831701316072
233,-0.0070989190897483,2.928031836721214
234,-0.0056448889149487,2.936331973777638
235,0.002837368566634,2.9446321108340623
236,-0.0032140622114777,2.952932247890487
237,0.0034718459793132,2.961132383295629
238,0.0030838898298106,2.9694325203520533
239,0.0070133644176089,2.977732657408477
240,-0.0053019767217679,2.9860327944649017
241,-0.0039266554645518,2.9942329298700443
242,0.003406441549147,3.0025330669264685
243,-0.0019512247963178,3.0108332039828927
244,0.0027148812155495,3.019133341039317
245,0.0013769576292441,3.027333476444459
246,0.0048492242841697,3.0356336135008832
247,-0.0017921132308846,3.0439337505573074
248,-0.0020079267876136,3.052233887613732
249,0.0109729183581208,3.0604340230188742
250,-0.0027021097223633,3.0687341600752984
251,0.0051814916725314,3.0770342971317226
252,-0.0128789950265755,3.085334434188147
253,-0.0115405934580532,3.093534569593289
254,-0.0001644786046406,3.101834706649713
255,-0.00422024989203,3.110134843706138
256,-0.0119389741087077,3.118434980762562
257,0.0017583207807314,3.126635116167704
258,-0.0008395317680631,3.1349352532241284
259,0.0086986540041684,3.1432353902805525
260,0.0052170258267589,3.151535527336977
261,-0.0048004451254957,3.159735662742119
262,0.0019545305459025,3.168035799798544
263,0.0024064867598927,3.176335936854968
264,-0.0046170787387933,3.184636073911392
265,-0.0101552520643541,3.192836209316534
266,0.0035144653766772,3.2011363463729583
267,0.0029597555456626,3.209436483429383
268,-0.0130008643632855,3.217736620485807
269,0.0045138877552381,3.2259367558909493
270,0.0005985486100645,3.234236892947373
271,0.0019742808613538,3.2425370300037977
272,0.0069740819495702,3.2508371670602223
273,-0.0076232542721568,3.259037302465364
274,-0.0012034556189695,3.2673374395217887
275,0.0022140902029057,3.275637576578213
276,-0.0085725628855737,3.283937713634637
277,-0.0075077987424438,3.2921378490397792
278,0.0053062177780611,3.3004379860962034
279,-0.0059732232124491,3.308738123152628
280,0.0016675770649199,3.317038260209052
281,0.0078000919295926,3.3252383956141944
282,0.0006977682269311,3.3335385326706186
283,-0.0098005220443309,3.341838669727043
284,0.0010259122541851,3.3501388067834674
285,-0.0017375347462667,3.358338942188609
286,0.0034244526771163,3.366639079245034
287,0.0035669516915652,3.374939216301458
288,0.0027989348803136,3.383239353357882
289,-0.0028659551605145,3.3914394887630244
290,-0.0084794079169021,3.399739625819449
291,0.0008110669489509,3.408039762875873
292,-0.0030863681373158,3.4163398999322974
293,0.0078950624881732,3.42454003533744
294,0.0006591079242137,3.432840172393864
295,0.0034016445466742,3.441140309450288
296,-0.0136159848112291,3.449440446506712
