,residuals,a
95,0.0045982090016429,1.9313153783913208
96,-0.0014492734952342,1.9411155402169784
97,-0.0013042226801518,1.950915702042636
98,0.0048444507349305,1.9607158638682936
99,-0.0010238407407698,1.9705160256939516
100,-0.0039347818257204,1.980316187519609
101,0.0029438538374448,1.9901163493452665
102,0.0038605073901971,1.999916511170924
103,0.0036768570249705,2.009716672996582
104,-0.0005866790487101,2.019516834822239
105,0.0032272236350205,2.029416998299179
106,-0.0009412129151693,2.039217160124837
107,0.0003774310048223,2.049017321950495
108,0.0116445697172669,2.058817483776152
109,7.907914888916068e-05,2.06861764560181
110,-0.009021425088894,2.078417807427467
111,-0.0070578836451831,2.088217969253125
112,0.0078637917769497,2.0980181310787827
113,-0.0011139260411177,2.10781829290444
114,-0.001092681278032,2.117618454730098
115,-0.0032416078249748,2.127418616555756
116,-0.0070683412376542,2.1372187783814134
117,-0.0103029883024192,2.1470189402070705
118,-0.0015729188928983,2.1568191020327285
119,-0.0083719921654454,2.1666192638583857
120,0.0046367077365201,2.176419425684044
121,-0.0046043842183143,2.186219587509701
122,0.0051054133822083,2.196019749335359
123,0.0064056885829804,2.2058199111610164
124,0.002261115678724,2.215620072986674
125,-0.0012612175495925,2.225420234812332
126,-0.0010091024846314,2.235220396637989
127,-0.0020906666079054,2.245020558463647
128,-0.00232024742876,2.254820720289304
129,0.0039106318782069,2.2646208821149623
130,0.0050346267105252,2.27442104394062
131,0.0014430593051122,2.2842212057662774
132,-0.000866030725678,2.294121369243217
133,-0.0019095067511298,2.303921531068875
134,0.0111938075494093,2.313721692894533
135,-0.0003743498689421,2.32352185472019
136,0.0003433496540417,2.333322016545848
137,-0.0072103948524744,2.3431221783715053
138,0.0013733806712146,2.3529223401971637
139,0.00275084472043,2.3627225020228204
140,-0.0026007559304597,2.3725226638484784
141,0.003249279975066,2.382322825674136
142,0.0060851019747438,2.3921229874997936
143,-0.0082286574885579,2.401923149325451
144,-0.0090764620290693,2.4117233111511087
145,-0.001977254844677,2.4215234729767663
146,-0.0020665186958908,2.431323634802424
147,-0.0057278970849314,2.441123796628082
148,0.0064518550646901,2.450923958453739
149,-0.0028019371376311,2.460724120279397
150,0.0052249139021107,2.4705242821050546
151,0.0068643067915419,2.480324443930712
152,0.0008054415063873,2.4901246057563697
153,-0.0036786877886914,2.4999247675820278
154,0.0076995474150354,2.509724929407685
155,-0.0019336247170285,2.5195250912333425
156,0.0078616927389125,2.5293252530590005
157,0.0010452699795862,2.5391254148846576
158,-0.0070370473865239,2.5490255783615976
159,-0.0002084495259266,2.558825740187255
160,-0.0005539591756307,2.568625902012913
161,-0.0089629742167884,2.5784260638385703
162,0.001685564686884,2.5882262256642283
163,0.0022518840078287,2.598026387489886
164,-0.0033327486099472,2.6078265493155435
165,-0.0082484802847297,2.617626711141201
166,0.0069079158933813,2.6274268729668586
167,-0.005914347710731,2.637227034792516
168,0.004364764056298,2.6470271966181738
169,-0.0008623876556475,2.656827358443832
170,0.0007219608819957,2.666627520269489
171,-0.002771795759193,2.676427682095147
172,0.0065835966267078,2.6862278439208045
173,0.0053340884039607,2.696028005746462
174,0.0100452217011191,2.70582816757212
175,-0.002247102708728,2.715628329397777
176,-0.0023177110472187,2.7254284912234352
177,-0.0003035789293956,2.7352286530490924
178,-0.0030625576008662,2.7450288148747504
179,0.0016794511578175,2.7548289767004075
180,0.0016680261902803,2.764629138526065
181,-0.0006321833799429,2.774429300351723
182,0.0021235773593044,2.7842294621773807
183,0.0022104653539187,2.7940296240030382
184,0.0036122407742196,2.8039297874799782
185,-0.0026971062404561,2.813729949305636
186,0.0037888721055723,2.8235301111312934
187,-0.0032757984223572,2.833330272956951
188,-0.003708588058626,2.8431304347826085
189,0.0009886139539931,2.8529305966082665
190,-0.0019390313203559,2.862730758433924
191,-4.817532877288144e-05,2.8725309202595817
192,-0.0086128053926366,2.882331082085239
193,-0.0062729347371706,2.892131243910897
194,0.0061213827650941,2.9019314057365544
195,-0.000500801058944,2.911731567562212
196,2.7213333619213745e-05,2.921531729387869
197,0.0065655600230538,2.931331891213527
198,0.0003497606491669,2.941132053039185
199,-0.0016919493036269,2.9509322148648423
200,-0.0073789887717219,2.9607323766905003
201,0.0030186863889536,2.9705325385161574
202,-0.0090596680526529,2.9803327003418154
203,-0.0039566790684848,2.990132862167473
204,-0.0090835823884165,2.9999330239931306
205,0.006897589681357,3.009733185818788
206,0.0073611541202831,3.0195333476444457
207,0.0038609643836802,3.0293335094701037
208,-0.0005629341442647,3.039133671295761
209,0.00370059286279,3.048933833121419
210,-0.0027243958456257,3.0588339965983584
211,-0.0001485647029684,3.068634158424016
212,-0.0021101404706476,3.0784343202496736
213,0.0044143639921905,3.088234482075332
214,0.0036675704693969,3.098034643900989
215,0.001398475482875,3.1078348057266467
216,0.0051067717158999,3.1176349675523043
217,0.001939649471393,3.127435129377962
218,0.0061207833701615,3.1372352912036194
219,-0.0017293089990528,3.147035453029277
220,-0.0045463807308545,3.1568356148549346
221,-0.0106059956064388,3.166635776680592
222,-0.0032470764756047,3.17643593850625
223,-0.0074819607791769,3.186236100331908
224,-0.0032643762102511,3.1960362621575653
225,-0.0024442422858821,3.205836423983223
226,-0.0039388283889905,3.2156365858088805
227,0.0077133853535975,3.225436747634538
228,-0.003175760163119,3.235236909460196
229,0.0063931576169384,3.245037071285853
230,-0.0056200265580332,3.2548372331115107
231,0.0069827109625613,3.2646373949371688
232,0.0084697284188213,3.2744375567628263
233,-0.0018037626187101,3.284237718588484
234,-0.0051981936819585,3.294037880414141
235,-0.0001180057057816,3.303838042239799
236,-0.0005960878994484,3.313738205716739
237,0.0011413627150655,3.3235383675423966
238,0.0005529826169594,3.333338529368054
239,-0.0013146084695889,3.343138691193712
240,0.0073751353984874,3.3529388530193693
241,-0.0013206237825427,3.362739014845027
242,0.0018774590518684,3.3725391766706845
243,-0.0086973742709095,3.3823393384963425
244,0.0025421028168708,3.392139500322
245,-2.993181865473815e-05,3.4019396621476576
246,0.0038595403707477,3.411739823973315
247,0.0027641148263171,3.421539985798973
248,-0.0026710968099332,3.4313401476246304
249,0.0015055759991224,3.441140309450288
250,-0.0050371855772455,3.450940471275945
251,-0.0146092952912166,3.460740633101603
252,0.0029586406711605,3.470540794927261
253,-0.0004845668498258,3.4803409567529187
254,-0.0060383423128025,3.490141118578576
255,0.007401711787875,3.499941280404234
256,0.0048027917687061,3.509741442229892
257,0.0074665150474908,3.519541604055549
258,-0.0025047143675072,3.5293417658812065
259,0.0087418081646182,3.539141927706864
260,-0.0092879396594587,3.5489420895325217
261,-0.0042063404349335,3.55874225135818
262,0.0027872325736226,3.568542413183837
263,-0.0043639716162489,3.578442576660777
264,0.0065302661323789,3.5882427384864344
265,0.0023040816609967,3.5980429003120924
266,-0.0031460485706249,3.60784306213775
267,-0.0014053034327414,3.617643223963408
268,0.0002009224712811,3.627443385789065
269,-0.0081034267625046,3.6372435476147222
270,-0.0036806126147141,3.64704370944038
271,-0.0057677500216319,3.656843871266038
272,0.0050588657064931,3.666644033091696
273,0.0049436367150565,3.676444194917353
274,0.0050671097643992,3.686244356743011
275,-0.0116234261981911,3.696044518568669
276,-0.0123086618041048,3.705844680394326
277,-0.0037618123856004,3.715644842219984
278,0.0037258181845165,3.725445004045641
279,-0.0004200236456266,3.735245165871299
280,0.0044359865816905,3.745045327696957
281,0.0079614114326744,3.754845489522614
282,0.003398904863423,3.764645651348272
283,0.0027294555499846,3.7744458131739296
284,0.0027979670786131,3.784245974999587
285,0.0002472887207418,3.7940461368252447
286,0.004185371533852,3.8038462986509023
287,0.0006507319061781,3.81364646047656
288,-0.0121232116519582,3.8234466223022174
289,0.0008422274438262,3.833346785779157
290,-0.001542767287455,3.843146947604815
291,0.0076192734228384,3.8529471094304726
292,0.0042387032430319,3.86274727125613
293,-0.0078506965161082,3.872547433081788
294,-0.002422089411606,3.882347594907445
295,-0.0086621644657476,3.892147756733103
296,0.0008237502775976,3.901947918558761
297,0.0125240094213332,3.9117480803844185
298,-0.0009944143366957,3.921548242210076
299,0.0006821605582161,3.9313484040357336
300,0.0064389720495405,3.941148565861391
301,-0.0099978382397976,3.9509487276870487
302,-0.0082106549324216,3.9607488895127054
