,residuals,a
122,0.0002859674871744,1.9306153668323451
123,0.0053974229788862,1.9383154939810765
124,0.0042706501698439,1.945915619478525
125,0.0007648743313828,1.9535157449759737
126,0.0046359679253973,1.9612158721247048
127,0.0001845510573106,1.968815997622153
128,0.002734820758099,1.9764161231196025
129,0.0029229375933692,1.984016248617051
130,0.0011153654283937,1.991716375765782
131,-0.0043069697954485,1.9993165012632308
132,-0.0013225484943233,2.0069166267606797
133,-0.004159917995407,2.01461675390941
134,-0.0061802950011795,2.02221687940686
135,-0.0044755821511131,2.029817004904308
136,0.0024252854146145,2.037417130401757
137,-0.0003130714502947,2.045117257550488
138,0.0016767014302923,2.052717383047937
139,0.0049210553756371,2.0603175085453858
140,0.0089990144655434,2.068017635694116
141,0.0014029847547993,2.075617761191565
142,0.0031170689920063,2.083217886689014
143,-2.305569843241706e-05,2.090818012186463
144,-0.0029177437422529,2.098518139335193
145,-0.0062312103713322,2.1061182648326424
146,0.0083639271803626,2.113718390330092
147,-0.0085129400623398,2.1214185174788223
148,0.0071479321825786,2.1290186429762707
149,0.0035111485198393,2.13661876847372
150,-0.0032638074441644,2.1442188939711686
151,-0.0042969383323951,2.1519190211198995
152,0.0047059178361974,2.159519146617348
153,-0.0075126244390653,2.167119272114797
154,-0.0043594557811721,2.1748193992635283
155,-0.0013866760097649,2.182419524760977
156,-0.0041146344017835,2.1900196502584257
157,0.0080093389845035,2.197619775755874
158,0.0021559917056799,2.2053199029046056
159,-0.0060533807487219,2.212920028402054
160,0.0005559038901965,2.220520153899503
161,0.0004137941193527,2.228220281048234
162,-0.0046818632587255,2.235820406545683
163,-0.0065366590490147,2.243420532043132
164,0.0083570020924006,2.25102065754058
165,0.0011828618237859,2.258720784689311
166,8.689473846779094e-05,2.26632091018676
167,-0.007695268531378,2.273921035684209
168,0.0033111771564198,2.2816211628329395
169,0.0031219316220063,2.2892212883303884
170,-0.0048846956641543,2.2968214138278373
171,0.0012516001082292,2.3044215393252863
172,0.0034553444078497,2.3121216664740167
173,-0.0026976653820895,2.3197217919714657
174,-0.0008165041040568,2.3273219174689146
175,0.0054427410295019,2.335022044617645
176,-0.0004999591428864,2.342622170115094
177,0.002418329860395,2.350222295612543
178,-0.0109463137108887,2.357822421109992
179,0.0029950616565177,2.3655225482587228
180,0.0007418565759125,2.373122673756172
181,-0.0012122478351137,2.38072279925362
182,0.0049712242575392,2.3884229264023515
183,0.0070409683805727,2.3960230518998
184,-0.000240475537943,2.403623177397249
185,-0.0032149220996096,2.411223302894697
186,-0.0010022314080533,2.418923430043429
187,0.0116667831746883,2.4265235555408777
188,0.0012480050726904,2.434123681038326
189,0.0018239184210089,2.441823808187057
190,0.0062217351078313,2.449423933684506
191,0.0039104073891245,2.457024059181955
192,-0.0001169628233026,2.4646241846794035
193,0.0015390566914084,2.4723243118281344
194,-0.0019395330594458,2.4799244373255838
195,-0.0034205050010407,2.487524562823032
196,0.0038412522599806,2.4952246899717627
197,-0.0029761957148204,2.502824815469212
198,-0.0067793608264363,2.5104249409666606
199,-0.001703481746776,2.518025066464109
200,0.0026132546632489,2.52572519361284
201,0.0058630329288593,2.533325319110289
202,-0.0023948359792711,2.540925444607738
203,-0.0055096857982617,2.5486255717564688
204,-0.0056087242913773,2.5562256972539177
205,0.0011574639213571,2.563825822751366
206,-0.0058126828608449,2.571425948248815
207,0.0025155981173301,2.579126075397546
208,-0.0072419769312961,2.586726200894995
209,-0.0084279543884777,2.5943263263924434
210,0.0064077889100371,2.602026453541175
211,0.0038289443245571,2.609626579038624
212,-0.0043205074233338,2.617226704536072
213,-2.168371716715356e-05,2.6248268300335207
214,0.0007002074164814,2.632526957182252
215,-0.0022942992342545,2.640127082679701
216,0.0053821819381021,2.647727208177149
217,0.0008685212957415,2.6554273353258804
218,-0.0006718365055178,2.6630274608233293
219,-0.0005315876113016,2.6706275863207782
220,0.0016331631260511,2.6782277118182267
221,0.0029630640279871,2.6859278389669576
222,-0.0070212896604255,2.6935279644644066
223,0.0005597262545891,2.7011280899618555
224,-0.0047701541094933,2.708828217110586
225,0.000456328668372,2.716428342608035
226,0.002260234682879,2.724028468105484
227,-0.0056138947097625,2.7316285936029328
228,-0.0079525601399275,2.739328720751664
229,0.0055017152217515,2.746928846249112
230,-0.0072605476232103,2.754528971746561
231,-0.003874461543305,2.762229098895292
232,-0.0124544664316794,2.769829224392741
233,0.0024509973446567,2.7774293498901894
234,0.0025329662612536,2.7850294753876383
235,0.0023852415670306,2.7927296025363697
236,-0.0021030707099383,2.800329728033818
237,0.0032293440020305,2.8079298535312667
238,0.0012845756429755,2.815629980679998
239,0.0048033288512976,2.823230106177447
240,0.0084571260955375,2.8308302316748954
241,0.0034543838633955,2.838430357172344
242,-0.0101206758350895,2.8461304843210757
243,0.0017054050727671,2.853730609818524
244,0.0083821023095651,2.8613307353159727
245,0.0040498693097552,2.869030862464704
246,0.0001961399858909,2.876630987962153
247,0.0014708497813737,2.884231113459601
248,-0.0075701842526678,2.89183123895705
249,0.000712799495639,2.899531366105781
250,-0.0067802684870557,2.90713149160323
251,0.0097123275903716,2.9147316171006787
252,-0.0011862904225372,2.9224317442494097
253,0.0005414747519414,2.930031869746858
254,0.0038834367856857,2.937631995244307
255,0.0098307784538012,2.945232120741756
256,0.0023511578118864,2.952932247890487
257,0.0011998510860664,2.9605323733879354
258,0.0112006392150276,2.9681324988853843
259,-0.0066875163723993,2.975832626034116
260,-0.0025939005938206,2.983432751531564
261,-0.0002131283353712,2.9910328770290127
262,-0.0130591766527083,2.9986330025264616
263,0.0042101954750815,3.0063331296751925
264,-0.0026632397517074,3.013933255172641
265,-0.0080717558893319,3.0215333806700904
266,-0.0013009528340468,3.0292335078188213
267,0.0042145348451505,3.0368336333162698
268,-0.00133176696678,3.0444337588137187
269,-0.0040958164316258,3.052033884311168
270,-0.001052685737634,3.0597340114598985
271,0.0076793357814253,3.0673341369573475
272,-0.0131482512678942,3.074934262454796
273,-0.005402231187179,3.082634389603527
274,-0.0009366064482552,3.090234515100976
275,0.0096969691645034,3.0978346405984247
276,0.0009331796238474,3.105434766095873
277,0.0068067847229986,3.113134893244604
278,0.0006072974944419,3.120735018742053
279,-0.0105894800679509,3.128335144239502
280,-0.0056134025423033,3.136035271388233
281,-0.0024454458220819,3.143635396885682
282,0.0091327547800981,3.1512355223831303
283,-0.011347390117572,3.1588356478805792
284,0.0015694776910655,3.16653577502931
285,-0.0051082786518199,3.174135900526759
286,0.008295177062553,3.181736026024208
287,0.0011135720409076,3.1894361531729385
288,-0.0060971559590132,3.1970362786703874
289,-0.0108285678737418,3.2046364041678363
290,0.0050154968008735,3.212236529665285
291,0.0023574693162851,3.219936656814016
292,-0.0014176876129936,3.2275367823114647
293,0.0065546173422501,3.2351369078089136
294,-0.0020562593197446,3.2428370349576445
295,0.0078069170040475,3.250437160455093
296,-0.0029717933549324,3.258037285952542
297,0.0083238835017336,3.265637411449991
298,0.0012352254125589,3.273337538598722
299,0.0094040670766686,3.2809376640961707
300,-0.0047143801959474,3.288537789593619
301,-0.0052538886340471,3.29623791674235
302,0.0062255194208358,3.303838042239799
303,-0.0002420559172662,3.311438167737248
304,0.0037113412133349,3.3190382932346965
305,-0.0009437264586338,3.326738420383428
306,-0.000920708166779,3.3343385458808763
307,0.0015532202674723,3.341938671378325
308,-0.0088648196547491,3.349638798527056
309,-0.0045831526695911,3.357238924024505
310,-0.0011192152695371,3.3648390495219536
311,-0.0026322902650219,3.3724391750194025
312,-0.0007862113170544,3.3801393021681334
313,-0.0001338432604112,3.3877394276655823
314,-0.0086016401401147,3.395339553163031
315,0.0033741989776876,3.4030396803117617
316,-0.0011137158462104,3.4106398058092107
317,0.0043855689082292,3.41823993130666
318,-0.0053946670769462,3.425840056804108
319,-0.006502106796713,3.4335401839528394
320,0.0098391425588797,3.441140309450288
321,-0.0092981766547872,3.448740434947737
322,-0.0097238202393874,3.456440562096468
323,-0.006331926374024,3.4640406875939167
324,-0.0073719168529775,3.471640813091365
325,0.0002523903525895,3.479240938588814
326,0.0089331837852919,3.486941065737545
327,0.008584847137474,3.494541191234994
328,0.0071821716309306,3.5021413167324424
329,5.2264703325199946e-05,3.509841443881174
330,0.0124011127037728,3.5174415693786223
331,-0.0165040178851001,3.525041694876071
332,-0.004105308619186,3.53264182037352
333,0.009645720149064,3.540341947522251
334,0.0029933441729839,3.5479420730196995
335,0.0035462655632279,3.5555421985171485
336,-0.0030878558531659,3.5632423256658794
337,0.0025545298521327,3.5708424511633283
338,0.0038924396329189,3.578442576660777
339,0.005226909528315,3.5860427021582257
340,0.0007049108686127,3.5937428293069567
341,-0.0071630996990381,3.6013429548044056
342,0.0069127090072436,3.608943080301854
343,-0.0087967842182077,3.6166432074505854
344,-0.0007816771532498,3.624243332948034
345,0.0017697271647003,3.631843458445483
346,-0.0060090288673317,3.6394435839429313
347,0.0026245910540918,3.647143711091663
348,0.0027320846959748,3.654743836589111
349,0.0013819794361908,3.66234396208656
350,-0.0215544346394893,3.670044089235291
351,0.0061245203795581,3.67764421473274
352,0.0024382437927592,3.685244340230189
353,0.0026273349160768,3.692844465727637
354,-0.0067205930000506,3.700544592876368
355,-0.0001583210828288,3.708144718373817
356,0.0045583385761009,3.7157448438712657
357,-0.0139239550375238,3.723444971019997
358,-0.0129095488959158,3.7310450965174455
359,0.0013101652753824,3.7386452220148954
360,-0.0020575599193761,3.746245347512344
361,-0.0044920979874161,3.7539454746610734
362,-0.0125790592795054,3.761545600158523
363,-0.0011830268277068,3.769145725655972
364,-0.0005053924829918,3.776845852804703
365,0.0019179754943872,3.784445978302152
366,0.0020603088763588,3.7920461037996
367,0.0016983225604134,3.799646229297049
368,-0.0032829125291171,3.80734635644578
369,0.0036609807397973,3.814946481943229
370,-0.0083197729274941,3.822546607440677
371,0.0004380750543473,3.8302467345894087
372,0.001617387917155,3.837846860086857
373,0.0056554923429064,3.845446985584306
374,0.0094878837251886,3.853047111081755
375,-0.0010379358474392,3.860747238230486
376,0.0099681299022855,3.8683473637279344
377,-0.007829950800984,3.8759474892253833
378,-0.0022745035124409,3.883647616374114
379,-0.0003267335792624,3.891247741871563
380,0.0103013334591064,3.898847867369012
381,-0.0093814713389115,3.9064479928664606
382,0.0019612746529917,3.914148120015192
383,-0.0089785935371584,3.921748245512641
384,-0.0005150190740121,3.9293483710100894
385,0.0033172283342255,3.93704849815882
386,0.0022022837579951,3.944648623656269
387,-0.0004074323547449,3.9522487491537177
388,0.0076946139336369,3.959848874651167
389,0.0019870708018916,3.9675490017998976
390,-0.0067571548974298,3.975149127297346
391,0.0048737459152972,3.982749252794795
392,-0.0061930838562518,3.990449379943526
393,-0.0064173419322623,3.998049505440975
394,0.0038215351320829,4.005649630938423
395,-0.0174010897458118,4.013249756435872
396,-0.0002516937524226,4.020949883584603
397,-0.0058515365044826,4.028550009082052
398,-0.0043066680071994,4.036150134579501
399,-0.0004510459425719,4.043850261728232
400,0.0072684094276631,4.05145038722568
401,-0.0043409694608229,4.059050512723129
402,-0.0121648345556995,4.066650638220578
403,0.0069278372211627,4.074350765369309
404,0.0060509972206754,4.081950890866757
405,-0.0223763510568626,4.089551016364206
406,0.0001229117487069,4.0972511435129375
407,0.0134681379558836,4.104851269010386
408,0.0055765217660268,4.112451394507835
409,-0.0046791641915353,4.120051520005283
410,0.0099660400206857,4.127751647154015
411,-0.0126661672147503,4.135351772651464
412,-0.0001592431885242,4.142951898148913
413,0.0028852823494491,4.150652025297644
414,-0.0021727777946149,4.158252150795092
415,-0.0227230296160112,4.165852276292541
416,-0.0084144843174056,4.17345240178999
417,-0.0107706586434077,4.181152528938721
418,-0.0104744955155466,4.188752654436169
419,0.0033116275980844,4.196352779933618
420,0.0051356105361206,4.20405290708235
421,-0.0002444519729727,4.211653032579799
422,0.0100262896116292,4.219253158077247
423,-0.0089987859338578,4.226853283574696
424,0.0024002815332453,4.234553410723427
425,-0.0001632246885328,4.242153536220876
426,0.0049736624311325,4.249753661718325
427,-0.0011067674711116,4.257453788867055
428,-0.0014255880476481,4.265053914364504
429,0.0036467800033366,4.272654039861953
430,-0.0063840340706748,4.280254165359402
431,-0.0033215318221928,4.287954292508132
432,0.0083811718327821,4.295554418005581
433,-0.0260833142191909,4.30315454350303
434,0.0022373482194062,4.310854670651761
435,-0.0087039608084382,4.31845479614921
436,0.0051744798418815,4.326054921646659
437,-0.0015878023650726,4.333655047144108
438,0.0044019236147736,4.341355174292838
439,-0.0058875985874906,4.348955299790287
440,0.0031653682592034,4.356555425287736
441,0.006489817494361,4.364255552436466
442,-0.0047657305093196,4.371855677933915
443,0.000808323641787,4.379455803431364
444,-0.0041739641949272,4.387055928928813
445,0.0040276508753711,4.394756056077544
446,-0.0053092728042936,4.4023561815749925
447,-0.004586360860304,4.4099563070724415
448,-0.0086900625674184,4.417656434221172
449,0.0033478786396234,4.425256559718621
450,-0.0005328708434579,4.43285668521607
451,0.0081278215581772,4.440456810713519
452,-0.0019026423555688,4.448156937862249
453,0.0021449382807419,4.455757063359698
454,0.0001784238535857,4.463357188857147
455,-0.0003428160834975,4.471057316005878
456,0.0023842320571034,4.478657441503327
