,residuals,a
77,-0.0052128584487856,1.6923114318268135
78,0.0017642884905495,1.7013115804422134
79,-0.0037289611575102,1.7103117290576133
80,0.006520093443078,1.7193118776730132
81,-0.0004056839348793,1.7282120246371306
82,-0.0026128792845694,1.7372121732525303
83,0.0017630636645389,1.7462123218679304
84,-0.0053050499986151,1.7552124704833303
85,-0.0043732144485346,1.7642126190987302
86,0.0055695722525872,1.77321276771413
87,0.0015313340070068,1.78221291632953
88,-0.0033513397064559,1.7912130649449298
89,-0.0015349992811088,1.8002132135603297
90,0.0068471960219866,1.8092133621757291
91,0.0004046614672907,1.8182135107911293
92,-0.0013853511681276,1.8272136594065287
93,-0.0066426897622577,1.8361138063706468
94,0.0031011278020796,1.8451139549860467
95,0.0021812007330683,1.8541141036014464
96,0.0007229166621292,1.8631142522168465
97,0.0035045045814452,1.8721144008322463
98,0.006916514468608,1.881114549447646
99,-0.0019075596293489,1.8901146980630457
100,0.0035156180962769,1.8991148466784455
101,0.0010370368348848,1.9081149952938457
102,-0.0003091355534894,1.917115143909245
103,-0.0034022049488657,1.9261152925246448
104,-0.0076676279196499,1.935015439488763
105,0.0027083419776807,1.944015588104163
106,-0.003815162531416,1.9530157367195624
107,-0.0102352516217918,1.9620158853349623
108,0.0038257189293686,1.9710160339503624
109,-0.0021263562930202,1.9800161825657625
110,0.0066507459310978,1.9890163311811624
111,-0.0051101449599835,1.9980164797965616
112,-0.0041170341068459,2.0070166284119617
113,-0.0001873677514125,2.0160167770273616
114,-0.0097943053839524,2.025016925642761
115,-0.0027869022718736,2.0340170742581614
116,0.0057721541302353,2.042917221222279
117,-0.0029542248599871,2.051917369837679
118,0.0044888329391039,2.0609175184530786
119,0.004317388349383,2.069917667068479
120,-0.0079296994789996,2.0789178156838783
121,-0.000594654880583,2.0879179642992782
122,-0.0050659440912175,2.096918112914678
123,0.0042779222309226,2.105918261530078
124,-0.0005486801080076,2.114918410145478
125,0.0030204502400348,2.1239185587608778
126,0.0040567924530232,2.1329187073762776
127,0.0001721505081835,2.141918855991677
128,-0.001661284492725,2.150819002955795
129,0.0071769101299719,2.159819151571195
130,-0.0012496386273008,2.1688193001865947
131,0.0013524603894374,2.177819448801994
132,-0.0030833713111966,2.1868195974173945
133,0.0107359307900636,2.1958197460327944
134,-0.0010371561447302,2.2048198946481943
135,0.0054301257991837,2.213820043263594
136,0.0005355922119945,2.222820191878994
137,0.0003126388617766,2.231820340494394
138,0.0006836396976159,2.240820489109794
139,0.0020191218281224,2.2497206360739117
140,-0.0102591554329865,2.258720784689311
141,-0.0053807980231359,2.267720933304711
142,0.0065608566124137,2.276721081920111
143,-0.0111369642781786,2.285721230535511
144,0.0016219641226227,2.2947213791509107
145,-0.0015873413804943,2.3037215277663106
146,0.0117739579987148,2.3127216763817104
147,-0.0030516839867884,2.32172182499711
148,-0.0025750497740326,2.33072197361251
149,0.0070893369967828,2.3397221222279097
150,-0.0100689016813988,2.34872227084331
151,0.0058188699977093,2.3576224178074274
152,0.008252051037092,2.3666225664228278
153,0.0025574678599249,2.375622715038227
154,-0.0003851702650194,2.384622863653627
155,-0.0060869316179648,2.3936230122690265
156,-0.005891197580998,2.402623160884427
157,-0.0045872074038784,2.4116233094998263
158,0.0017920944583129,2.4206234581152266
159,-0.002496080186658,2.429623606730626
160,0.0057189649187938,2.4386237553460264
161,-0.0073772198009469,2.447623903961426
162,3.560706501559707e-05,2.456524050925544
163,-0.0039079412177387,2.465524199540943
164,-0.002312907069635,2.4745243481563435
165,0.001058195588736,2.483524496771743
166,-4.0562807865685e-05,2.4925246453871432
167,0.0021024948995971,2.5015247940025427
168,0.0120989405693712,2.510524942617943
169,-0.0027291180139126,2.5195250912333425
170,0.0050335379622614,2.528525239848743
171,0.0025848275995743,2.537525388464142
172,0.0011713299551603,2.546525537079542
173,0.0005138430653284,2.555525685694942
174,0.0061719380465334,2.56442583265906
175,-0.008720146690778,2.5734259812744598
176,-0.0043143756485322,2.58242612988986
177,0.0105494606977809,2.591426278505259
178,-0.0037592413413556,2.6004264271206594
179,-0.0020926019058662,2.609426575736059
180,0.0019536791819689,2.6184267243514587
181,-0.011122650603055,2.6274268729668586
182,0.0008631159127414,2.6364270215822585
183,0.0022466756561054,2.6454271701976584
184,-0.0076687597241202,2.6544273188130583
185,0.0003340175020138,2.663327465777176
186,0.0012798390415917,2.672327614392576
187,-0.0012953333385354,2.6813277630079755
188,0.0024298665401278,2.690327911623376
189,0.0013594671795089,2.6993280602387757
190,0.0019820148661289,2.708328208854175
191,-0.0044709716280697,2.717328357469575
192,0.0025179726629749,2.726328506084975
193,-0.0052009553733489,2.735328654700375
194,0.0013512636140307,2.7443288033157747
195,0.0019455720100107,2.7533289519311746
196,0.0076020689826907,2.762329100546574
197,0.0060430027988516,2.771229247510692
198,-0.0002065297426427,2.780229396126092
199,-0.0085062401534821,2.789229544741492
200,-0.0118382376149022,2.7982296933568915
201,-0.0011903866415865,2.8072298419722914
202,0.0095564242509007,2.8162299905876917
203,0.0024935562282075,2.825230139203091
204,0.0018613726196914,2.83423028781849
205,0.0012310766499779,2.843230436433891
206,-0.0051008625455326,2.8522305850492904
207,0.0004764240980601,2.8612307336646907
208,-0.0023807492158778,2.870130880628808
209,-0.0020435716721478,2.879131029244208
210,0.0083013915257301,2.888131177859608
211,-0.0032119656951876,2.897131326475008
212,0.001672759348235,2.906131475090408
213,0.0040098896127322,2.915131623705808
214,-0.0040571977703485,2.924131772321207
215,-0.0090019837780683,2.933131920936608
216,-0.0014843796869827,2.942132069552007
217,-0.0031406132643241,2.951132218167407
218,0.0059777441658375,2.9601323667828066
219,0.0075607421343413,2.969132515398207
220,-0.0021244181527904,2.9780326623623243
221,-0.0082533663378769,2.987032810977724
222,0.0032980208462987,2.996032959593124
223,-0.0001354090307605,3.005033108208524
224,0.0065095143321916,3.014033256823924
225,-0.0088973770958746,3.0230334054393238
226,0.001606664629681,3.032033554054723
227,-0.0038092878573632,3.041033702670123
228,0.0038621436595451,3.050033851285523
229,-0.0094160850283231,3.059033999900923
230,-0.0002733166856878,3.0680341485163227
231,-0.0002655063817187,3.0770342971317226
232,-0.0021063039014219,3.0859344440958405
233,0.0010086320603408,3.09493459271124
234,-0.0045984666925493,3.10393474132664
235,0.0029025442980923,3.11293488994204
236,0.006448081714071,3.12193503855744
237,-0.0060370120213539,3.1309351871728395
238,0.0036024329762114,3.13993533578824
239,0.0020906826525359,3.1489354844036392
240,-0.0012671711588929,3.157935633019039
241,0.0089959020941845,3.166935781634439
242,0.0010805998585821,3.175935930249839
243,0.0010709090062692,3.1848360772139563
244,-0.0068505583098328,3.193836225829356
245,-0.0123199040731136,3.202836374444756
246,0.0011671493109184,3.211836523060156
247,-0.0047539540612706,3.220836671675556
248,0.0032850886938571,3.229836820290956
249,0.00584074381734,3.238836968906356
250,0.0081019697243429,3.2478371175217555
251,-0.0004367790445649,3.2568372661371554
252,0.0040925728910847,3.2658374147525557
253,0.0023647425864736,3.274837563367955
254,0.001201823433204,3.283837711983355
255,-0.0139615996043951,3.2927378589474725
256,0.0054309135208461,3.3017380075628724
257,-0.0127477782835505,3.3107381561782723
258,-0.0053196756440823,3.319738304793672
259,0.0010993283166211,3.328738453409072
260,-0.0102852051377686,3.337738602024472
261,-0.0064212117473905,3.346738750639872
262,0.0021283439909101,3.355738899255272
263,-0.0001621172684862,3.364739047870672
264,0.0018446541780747,3.3737391964860715
