,residuals,a
309,0.0010565649933378,3.752945458148252
310,-0.0013699387616816,3.7618456051123697
311,-2.9939732964168183e-05,3.770745752076487
312,-0.0092285937036111,3.779745900691887
313,0.0034434659698951,3.788646047656005
314,-0.0059881578163523,3.7975461946201214
315,-0.0018754359165797,3.80644634158424
316,-0.0027712046667489,3.8153464885483577
317,0.0039278355219345,3.824246635512475
318,-0.0072748378794507,3.833146782476593
319,-0.007530687757921,3.8420469294407114
320,0.005533760102528,3.850947076404829
321,-0.0033592691928074,3.859847223368946
322,0.009098714328668,3.8687473703330633
323,0.0040934082702359,3.877747518948463
324,-0.0075058906413352,3.886647665912581
325,0.0032584313112395,3.8955478128766985
326,0.0022748020647418,3.904447959840816
327,0.0025791239692802,3.913348106804934
328,0.0083069257961483,3.9222482537690513
329,-0.0059126141538818,3.931148400733169
330,0.0044329731194394,3.940048547697287
331,-0.0056117730975706,3.948948694661405
332,0.0050084994259391,3.957848841625522
333,-0.0060817329101672,3.96674898858964
334,-0.0043684935316754,3.97574913720504
335,0.0093042628228168,3.984649284169157
336,-0.0018161175833983,3.993549431133274
337,-0.0101815300725149,4.0024495780973925
338,0.0035818667455305,4.01134972506151
339,-0.0212214314865089,4.020249872025628
340,-3.929091577958843e-05,4.029150018989745
341,-0.0127712563303044,4.038050165953862
342,0.0022919244238832,4.04695031291798
343,0.0079853291048725,4.055850459882098
344,0.0081551693405252,4.064850608497498
345,0.0039909269411897,4.073750755461616
346,-0.0126940905426822,4.082650902425733
347,-0.001172829080374,4.091551049389851
348,-0.0040002392687048,4.100451196353969
349,-0.0057084751317124,4.109351343318086
350,0.0067160405412265,4.118251490282204
351,-0.0026346676223285,4.127151637246321
352,0.0016100600203445,4.136051784210439
353,-0.00238932751579,4.144951931174557
354,0.0108978924030047,4.153852078138675
355,-0.0025753563716319,4.162852226754074
356,-0.0094649627770659,4.171752373718192
357,-0.0025568331415044,4.18065252068231
358,0.002596173424433,4.189552667646428
359,0.0005938470016193,4.198452814610545
360,-0.0035372700922764,4.207352961574663
361,0.0107491356180131,4.21625310853878
362,-0.0013134385855271,4.225153255502898
363,0.0048331548664979,4.234053402467016
364,-0.0088231239364904,4.2429535494311335
365,-0.0003911312940567,4.251853696395251
366,0.014059541937075,4.260853845010651
367,0.0018324001393155,4.269753991974769
368,0.0082433020561862,4.278654138938886
369,-0.0075184144883273,4.287554285903004
370,0.0027197681081623,4.296454432867121
371,-0.0001421699016643,4.305354579831239
372,0.0042488979276751,4.314254726795356
373,-0.0080155969091157,4.323154873759474
374,0.0068254275221464,4.332055020723592
375,0.0033935395096771,4.340955167687709
376,-0.0077377377084166,4.349855314651827
377,0.0113663744542955,4.358855463267227
378,-0.0096700888838325,4.367755610231344
379,-0.0001771759687241,4.376655757195462
380,0.00435043507838,4.385555904159579
381,0.0018111317904816,4.394456051123697
382,-0.0044298712820067,4.403356198087815
383,-0.0063031619592759,4.412256345051933
384,-0.0053326316811177,4.421156492016051
385,-0.0024861170132837,4.430056638980168
386,-0.0103287327823933,4.438956785944285
387,-0.0127289764563802,4.447956934559685
388,0.0011841432781118,4.456857081523803
389,-0.0043543317790277,4.46575722848792
390,0.007080975544276,4.474657375452038
391,0.0014171867952947,4.483557522416156
392,0.0056109376782953,4.492457669380274
393,-0.007341186936113,4.501357816344392
394,0.006482517876168,4.510257963308509
395,-0.0076287332766118,4.519158110272627
396,0.0048243070559159,4.528058257236744
397,0.0075373431611527,4.5369584042008615
398,0.0014456704825323,4.545958552816262
399,0.0054511003082804,4.554858699780379
400,0.0011804805556583,4.563758846744497
401,0.0019667640483438,4.572658993708615
402,0.0024836652926369,4.5815591406727325
403,-0.0061502532451638,4.59045928763685
404,-0.0068958404010994,4.599359434600967
405,-0.004708400732694,4.608259581565085
406,6.826198123910387e-05,4.617159728529202
407,-0.0121958361862861,4.62605987549332
408,-0.0162777465283523,4.634960022457438
409,0.0092894444500686,4.6439601710728375
410,-0.0177947586720588,4.652860318036955
411,-0.027082298721949,4.661760465001073
412,-0.0085166509648173,4.670660611965191
413,-0.0402564328551735,4.679560758929308
414,-0.0323282287241606,4.688460905893426
415,0.0101428980229849,4.697361052857543
416,-0.0010362648397608,4.706261199821661
417,0.0024282871125496,4.715161346785779
418,0.0025425297555481,4.724061493749897
419,0.0035952672666916,4.732961640714015
420,-0.0009803678103799,4.741961789329414
421,-0.0002388691855812,4.750861936293532
422,-0.0073962057254723,4.75976208325765
423,-0.0005841920423901,4.768662230221767
424,0.0043205889320241,4.777562377185885
425,0.0045922054013343,4.786462524150002
