,residuals,a
117,0.0021354115589049,2.2153200680328275
118,0.0079594454008242,2.2257202397661784
119,0.0070830475200622,2.236120411499529
120,-0.0024705021950874,2.24652058323288
121,-0.0019115064399191,2.256920754966231
122,0.0006064999742281,2.267320926699582
123,-0.0007286530244174,2.277721098432933
124,0.0006443070196826,2.288021268515002
125,0.0067031046875878,2.2984214402483527
126,-0.0001328335055201,2.3088216119817035
127,0.0008073752094093,2.3192217837150544
128,0.0026357069202933,2.3296219554484057
129,-0.0015345395706165,2.3400221271817565
130,-0.0077257853689451,2.350422298915108
131,-0.0016634341713095,2.360822470648458
132,-0.0040050423220299,2.371122640730527
133,0.001177471667803,2.381522812463878
134,0.0023165471563209,2.391922984197229
135,-0.0020048572336455,2.40232315593058
136,0.0035701591536034,2.4127233276639317
137,-0.006388223989729,2.423123499397282
138,-0.007450473792373,2.433523671130633
139,0.0037610989767904,2.443923842863984
140,0.0018745307029812,2.454324014597334
141,-0.0027725176390585,2.4646241846794035
142,-0.0030317116848421,2.4750243564127543
143,0.0061488523769166,2.4854245281461056
144,0.0064477080623563,2.4958246998794564
145,-0.0013300285001358,2.5062248716128077
146,-0.0033670164242904,2.516625043346158
147,0.0038316120410235,2.527025215079509
148,0.0054091011131212,2.53742538681286
149,-0.0111662345410772,2.547725556894929
150,-0.0169447589157774,2.55812572862828
151,0.0044688005311779,2.5685259003616308
152,0.0004986589580697,2.5789260720949816
153,0.0005012190302517,2.5893262438283324
154,-0.0053338120662067,2.5997264155616837
155,0.0039558550368632,2.6101265872950346
156,0.0085444595729207,2.6205267590283854
157,0.0035801271412672,2.6308269291104542
158,-0.0024597334559433,2.641227100843805
159,0.0061255699467255,2.651627272577156
160,-0.0019338590557527,2.6620274443105068
161,0.0025077175782142,2.672427616043858
162,-0.0097733598869389,2.682827787777209
163,-0.0053515100836074,2.69322795951056
164,0.0022747601299397,2.703628131243911
165,-0.0046628529298307,2.7139283013259794
166,6.043607353167779e-05,2.7243284730593302
167,-0.0046414495479611,2.734728644792681
168,-0.0021435452244698,2.7451288165260324
169,-0.0012602783162003,2.755528988259384
170,0.0052786226913739,2.7659291599927345
171,0.0044033171597352,2.7763293317260853
172,-0.0019730237171879,2.786729503459436
173,-0.002919210404531,2.797129675192787
174,0.0047846648630671,2.807429845274856
175,0.0006009259108108,2.8178300170082067
176,0.0007245867414704,2.828230188741558
177,-0.0066903340120607,2.838630360474909
178,-0.0090319437155983,2.84903053220826
179,0.0119368558573274,2.8594307039416105
180,0.006358589216479,2.8698308756749613
181,-0.0097277863676754,2.880231047408312
182,-0.0020876129339226,2.890531217490381
183,-0.0006930572224908,2.9009313892237323
184,-0.0039563440024918,2.911331560957083
185,0.0009126231779146,2.921731732690434
186,0.0061923093853792,2.932131904423785
187,0.0042455062268953,2.942532076157136
188,-0.0135592225796854,2.952932247890487
189,-0.0049530567062225,2.9633324196238378
190,0.0020272428953123,2.9736325897059066
191,0.000421980193626,2.984032761439257
192,0.0004944003763658,2.9944329331726083
193,-0.0018553491621444,3.00483310490596
194,-0.0012237822582819,3.0152332766393104
195,0.0005403969624333,3.025633448372661
196,0.0063047360908465,3.036033620106012
197,-0.0008133848429283,3.046433791839364
198,0.0031910279436107,3.056733961921432
199,0.0022775396084475,3.0671341336547826
200,0.007484125759231,3.077534305388134
201,0.0021144140887774,3.0879344771214847
202,0.0023243335871472,3.098334648854836
203,-0.0081791534549748,3.1087348205881864
204,-0.0144276923736104,3.1191349923215377
205,0.0017379955663094,3.1295351640548885
206,0.0011087016065027,3.13993533578824
207,0.0073500835031108,3.150235505870308
208,-0.0013039495932183,3.160635677603659
209,0.0040658354486016,3.17103584933701
210,-0.0064806312261738,3.181436021070361
211,0.0050333382753766,3.191836192803712
212,-0.0041639206847621,3.202236364537063
213,0.0062399476597139,3.2126365362704137
214,-0.0017840475491377,3.223036708003765
215,-0.0056165685138807,3.2333368780858334
216,-0.0035520870730092,3.2437370498191846
217,-0.0016961480926243,3.2541372215525355
218,0.0005981972402795,3.2645373932858863
219,-0.0039705250838393,3.274937565019237
220,-0.0127834856485664,3.2853377367525884
221,0.0074886431020724,3.2957379084859397
222,-0.0013088934673368,3.30613808021929
223,0.009074946717962,3.316438250301359
224,0.0021694758173427,3.32683842203471
225,0.0033816341433527,3.3372385937680606
226,-0.003417835765574,3.347638765501412
227,-0.006515781102296,3.3580389372347628
228,-0.0069054021518626,3.3684391089681136
229,-0.0007434164966144,3.3788392807014644
230,0.0078573301210134,3.3892394524348157
231,-0.0006887451231192,3.399539622516884
232,-0.0034837011173745,3.409939794250235
233,0.0006747074092952,3.4203399659835863
234,5.22743759601152e-05,3.430740137716937
235,-0.0060730073425425,3.441140309450288
236,0.0002715943003226,3.4515404811836388
237,-0.005785716700104,3.46194065291699
238,0.0108694155621382,3.472340824650341
239,0.00588638984031,3.482740996383692
240,0.0066660957345687,3.493041166465761
241,0.0052619350904508,3.5034413381991114
242,0.0014400794559543,3.5138415099324622
243,0.0063575627415848,3.524241681665813
244,0.0029368326153835,3.5346418533991644
245,-0.0135828814870821,3.545042025132515
246,0.0006353734232655,3.555442196865866
247,-0.0100095354607578,3.5658423685992173
248,-0.005221113807333,3.5761425386812857
249,-0.0002528095164737,3.586542710414637
250,-0.0001941684127808,3.596942882147988
251,-0.0060383631344029,3.6073430538813382
252,0.0101563115153471,3.6177432256146895
253,-0.008252438663165,3.628143397348041
254,0.0073441531086042,3.638543569081392
255,0.0049262186122229,3.6489437408147434
256,0.0031269846716714,3.6592439108968113
257,-0.0055982081675716,3.669644082630162
258,0.0015574828069189,3.680044254363513
259,0.0101731457395504,3.690444426096864
260,-0.007818898808334,3.700844597830215
261,0.0071055207190102,3.711244769563566
262,-0.0045147129483269,3.721644941296917
263,-0.0166366716129962,3.732045113030268
264,-0.0039926093111886,3.742345283112337
265,0.0096732587996604,3.7527454548456873
266,-0.0042699957115233,3.763145626579039
