,residuals,a
114,0.0011826126385363,1.966215954688816
115,-0.0006185013642385,1.9747160950478049
116,-0.0017578575863483,1.9832162354067933
117,-0.0039813700916082,1.991716375765782
118,0.0046822522589362,2.000116514473489
119,0.0025150192210494,2.008616654832477
120,-0.0025368324160572,2.017116795191466
121,-0.0014743952751459,2.025616935550455
122,0.0010903597533533,2.0340170742581614
123,-0.0014279735556013,2.04251721461715
124,0.0036486968982039,2.051017354976139
125,-0.0061037551937683,2.059517495335128
126,0.0036411659328579,2.068017635694116
127,-0.0016299600640528,2.076417774401823
128,0.0015380933984747,2.084917914760812
129,-0.005723035373466,2.0934180551198005
130,-0.0020172902955526,2.101918195478789
131,0.0004258014472309,2.110318334186496
132,0.0067339397081744,2.1188184745454848
133,-0.0018589350621582,2.127318614904473
134,0.0017016901567914,2.135818755263462
135,0.0004194598658935,2.1442188939711686
136,-0.0087181533018478,2.152719034330157
137,-0.0050052681898258,2.161219174689146
138,-0.0085427338008234,2.169719315048135
139,0.0018928378825568,2.178119453755841
140,-0.00067888029428,2.18661959411483
141,0.0057450469778321,2.1951197344738187
142,0.0017965169094835,2.203619874832808
143,-0.0071695492788284,2.2120200135405144
144,0.0037320559980027,2.220520153899503
145,0.0027472085902635,2.229020294258492
146,0.0095365327653647,2.2375204346174806
147,0.0033675919185369,2.246020574976469
148,0.0095941770075358,2.2544207136841754
149,0.0011241294907151,2.2629208540431645
150,0.001819518898138,2.271420994402153
151,-0.0036772006654675,2.2799211347611417
152,0.0106091046146949,2.2883212734688483
153,-0.0047295861531548,2.2968214138278373
154,0.0008439145850003,2.305321554186826
155,-0.0024271721630324,2.3138216945458145
156,0.0083543025214183,2.322221833253521
157,0.0021189560221506,2.33072197361251
158,-0.0065442980462735,2.339222113971499
159,0.0008410715987325,2.3477222543304874
160,0.0021723659291226,2.356122393038194
161,-0.0067818988776588,2.364622533397183
162,-0.0019504072903264,2.373122673756172
163,0.0013566102198825,2.3816228141151603
164,-0.0055053849863921,2.390022952822867
165,0.0004317933139208,2.3985230931818555
166,0.0032929311460061,2.407023233540844
167,0.0044305510019104,2.415523373899833
168,-0.0054807401879912,2.424023514258822
169,0.0019231531411529,2.4324236529665284
170,-0.0057873419396152,2.440923793325517
171,-0.010097370429223,2.449423933684506
172,0.0007933006501223,2.4579240740434947
173,-0.0044978229730516,2.4663242127512013
174,-0.0055455526197738,2.47482435311019
175,-0.0019080333212018,2.483324493469179
176,0.0038487776444267,2.4918246338281675
177,0.004653171959315,2.5002247725358737
178,0.0007585560039227,2.5087249128948628
179,0.0039450296152725,2.517225053253852
180,-0.0007926678475127,2.52572519361284
181,0.001017137417699,2.5341253323205466
182,0.0018807761029528,2.542625472679536
183,0.0011933850710599,2.5511256130385243
184,-0.0002199903393038,2.559625753397513
185,0.0014414780001281,2.5680258921052195
186,-8.088309668030647e-06,2.5765260324642085
187,0.0043544119090084,2.585026172823197
188,0.0025893166962296,2.5935263131821857
189,0.0077178518256635,2.602026453541175
190,0.00400052853939,2.6104265922488814
191,-0.0035876457002741,2.61892673260787
192,0.006177449035408,2.6274268729668586
193,-0.0014600480739619,2.635927013325848
194,-0.004731849426633,2.6443271520335543
195,-0.0029332054079145,2.6528272923925424
196,-0.002061381153247,2.6613274327515315
197,-0.0067360247509435,2.6698275731105205
198,-0.0017350408822689,2.6782277118182267
199,-0.0053952281623532,2.6867278521772158
200,-0.0131936412966333,2.6952279925362044
201,0.0074109306706158,2.703728132895193
202,0.0011714284874329,2.7121282716029
203,0.0053170677271763,2.720628411961888
204,0.0038994271465391,2.7291285523208773
205,-0.0057366725521179,2.737628692679866
206,0.0054690865959905,2.7461288330388545
207,-0.0069234652735148,2.754528971746561
208,0.0077099124699515,2.76302911210555
209,0.0031603280851375,2.7715292524645383
210,-0.0015147293359001,2.780029392823528
211,0.0046508054159171,2.788429531531234
212,-0.0024297403900821,2.7969296718902226
213,0.0029769544796616,2.805429812249211
214,0.0013264162136596,2.8139299526082
215,-0.0001340360398986,2.822330091315907
216,-0.0004778352799115,2.8308302316748954
217,-0.005601034705039,2.839330372033884
218,-0.0043197542509954,2.847830512392873
219,-0.0034494743987278,2.85623065110058
220,-0.0047615241688885,2.8647307914595683
221,-0.0159146574365836,2.873230931818557
222,-0.0033777865396895,2.881731072177546
223,-0.0047001019381551,2.8901312108852526
224,0.0037589974528609,2.8986313512442408
225,0.0003805897270572,2.90713149160323
226,-0.0019882577246319,2.915631631962219
227,0.0055770301197521,2.924131772321207
228,0.0040580714502125,2.9325319110289136
229,-0.0004238049157838,2.9410320513879027
230,-0.0093842823272152,2.9495321917468917
231,0.0027488091964287,2.95803233210588
232,-0.0061440827470975,2.9664324708135865
233,0.0023123645186844,2.974932611172576
234,-0.0039889734856328,2.983432751531564
235,0.0076278036529555,2.991932891890553
236,-0.0006367878048116,3.0003330305982594
237,0.0045797985292139,3.008833170957248
238,0.0041552208529023,3.017333311316237
239,0.0105832765362079,3.0258334516752257
240,-0.0028204206548727,3.0342335903829323
241,0.0099939335330831,3.042733730741921
242,-0.0035903465013302,3.05123387110091
243,0.0022586391921655,3.0597340114598985
244,0.0041861820451929,3.068134150167605
245,0.0018677866611784,3.0766342905265938
246,-0.0108449471423983,3.0851344308855824
247,-0.00398773074697,3.0936345712445714
248,-0.0007180743010171,3.10213471160356
249,-0.0035234488807616,3.110534850311266
250,0.0050214386348135,3.1190349906702552
251,-0.0019171542382288,3.1275351310292443
252,0.006370889847084,3.136035271388233
253,-0.00485361457359,3.1444354100959395
254,0.0024924976362612,3.152935550454928
255,0.0083851684428681,3.1614356908139167
256,-0.0093263029563139,3.169935831172906
257,0.0026252170017497,3.178335969880612
258,0.0008114402000933,3.186836110239601
259,-0.0016630000476005,3.1953362505985896
260,-0.0024013606815653,3.203836390957578
261,-0.0082241404772791,3.212236529665285
262,-0.0015189253278851,3.220736670024274
263,0.0025823043725776,3.2292368103832625
264,-0.0087010166984762,3.237736950742251
265,0.0009636432917394,3.2461370894499577
266,-0.0048039233905268,3.2546372298089463
267,0.0068552338578622,3.263137370167936
268,0.0059309775780325,3.271637510526924
269,0.0057481534372962,3.2801376508859126
270,-0.0005939873719846,3.288537789593619
271,0.0047224450890424,3.297037929952608
272,-0.0038534753119714,3.305538070311597
273,0.0036913443480737,3.314038210670585
274,-0.0143885519805795,3.322438349378292
275,-0.0024893526280718,3.3309384897372807
276,-0.0048124646607821,3.3394386300962697
277,0.0006584479563975,3.3479387704552583
278,0.0023206742066472,3.356338909162965
279,0.0018878862702742,3.3648390495219536
280,-0.0027509672915033,3.3733391898809426
281,-0.000716588698745,3.381839330239931
282,-0.0043118268914448,3.390239468947638
283,-0.0025475732898123,3.3987396093066264
284,0.0051127963045365,3.407239749665615
285,0.0054415447890485,3.415739890024604
286,-0.0038038166352321,3.4241400287323107
287,0.0033288959481829,3.4326401690912998
288,0.0106727132941046,3.441140309450288
289,-0.0066761814455489,3.449640449809277
290,0.0028502355818087,3.4581405901682656
291,0.0013728296792328,3.466540728875972
292,-0.0057530402755827,3.475040869234961
293,0.0056191798378055,3.4835410095939494
294,-0.0011896618662217,3.4920411499529385
295,-0.0001656803396046,3.5004412886606446
296,-0.0160139321115757,3.5089414290196337
297,0.0016290861248962,3.5174415693786223
298,0.0016413489109339,3.525941709737611
299,-0.0002209598857532,3.534341848445317
300,0.0101898622984035,3.5428419888043066
301,-0.0047321493406526,3.551342129163295
302,-0.0009064761409931,3.559842269522284
303,0.0029149169733215,3.5682424082299904
304,-0.0038026467197564,3.576742548588979
305,-0.005131895659679,3.585242688947968
306,0.0032223450584958,3.5937428293069567
307,0.0019815112617351,3.6021429680146637
308,0.0008724628215937,3.610643108373652
309,-0.0005087064047697,3.619143248732641
310,-0.0032394554424728,3.6276433890916295
311,0.0006486744439222,3.636143529450618
312,0.0012121032983949,3.6445436681583248
313,0.0052989143948278,3.653043808517314
314,-0.0023604109065202,3.6615439488763024
315,0.00372215256633,3.670044089235291
316,0.0065445515102813,3.6784442279429976
317,-0.0111431542166886,3.686944368301986
318,-0.0026606467104213,3.6954445086609753
319,0.0008426697337782,3.703944649019964
320,-0.0046203084525155,3.7123447877276714
321,0.0006729302248413,3.720844928086659
322,0.0036168436975398,3.729345068445648
323,-0.002984278513036,3.7378452088046368
324,-0.0105195799661195,3.746245347512344
325,-0.0011471124406876,3.754745487871332
326,-0.0051531203743762,3.7632456282303206
327,0.0051195092255178,3.7717457685893097
328,0.0040742431186295,3.780145907297016
329,-0.0051036006335665,3.788646047656005
330,0.0014235693062814,3.7971461880149935
331,-0.0067483194164918,3.805646328373982
332,0.0080085908064488,3.814146468732971
333,0.0065581177317637,3.822546607440677
334,0.0080970375057334,3.8310467477996655
335,0.0011768221170866,3.839546888158655
336,-0.0050864939910904,3.848047028517644
337,-0.0050886876511913,3.85644716722535
338,0.0035165677847583,3.8649473075843392
339,0.0044019040536968,3.873447447943328
340,-0.0027726600914432,3.881947588302317
341,-0.0088027781659796,3.890347727010023
342,-0.0005228190070742,3.898847867369012
343,-0.0056229989258942,3.9073480077280007
344,0.0086773796780839,3.915848148086989
345,-0.0057196770899423,3.924248286794696
346,-0.004316089966625,3.932748427153685
347,0.006690373234131,3.9412485675126736
348,0.0118564142602111,3.949748707871662
349,-0.0064099325259254,3.958148846579369
350,-0.0092311570073153,3.966648986938357
351,0.0013561439519655,3.975149127297346
352,-0.0029076935916834,3.983649267656335
353,-0.0090589207883693,3.992149408015324
354,0.0026370108572559,4.000549546723031
355,-0.0026432460202956,4.009049687082019
356,-0.0048099353974628,4.017549827441008
357,-0.0011979615327342,4.026049967799997
358,0.0003108161170097,4.034450106507704
359,-0.0007718996223158,4.042950246866692
360,0.0053517177600936,4.05145038722568
361,0.0024834168214735,4.05995052758467
362,0.0063562756951467,4.0683506662923765
363,-0.0070105124512174,4.076850806651365
364,-0.0072287618919189,4.085350947010353
365,-0.0004677465829705,4.093851087369343
366,0.0051285941022078,4.1022512260770485
367,0.0081223273152022,4.110751366436038
368,0.0092143461844407,4.119251506795026
369,0.0066057077615213,4.127751647154015
370,0.0134679652152798,4.136151785861721
371,-0.0040847165547732,4.14465192622071
372,-0.0019082945018924,4.153152066579699
373,0.0023543861545707,4.161652206938688
374,0.0041856403713156,4.170152347297677
375,-0.0016661914381248,4.178552486005383
376,0.003628119967481,4.187052626364372
377,-0.000258981757687,4.1955527667233605
378,-0.0040226539447094,4.20405290708235
379,-0.0355952566076789,4.212453045790056
380,0.0032923688675103,4.220953186149044
381,0.0031601721868721,4.229453326508033
382,-0.002129688289745,4.237953466867023
383,0.0023767464295119,4.246353605574729
384,0.011055410451684,4.254853745933717
385,-0.0040793293317764,4.263353886292706
386,0.0043473229630783,4.271854026651695
387,0.0064878450360141,4.280254165359402
388,-0.0013505491691632,4.28875430571839
389,-0.0137544115181205,4.297254446077378
390,0.0050266155318228,4.305754586436368
391,-0.015151183713121,4.314254726795356
392,0.0016131010788233,4.322654865503063
393,-0.0063951142011977,4.331155005862051
394,0.0063636796010853,4.339655146221041
395,0.0023865250544006,4.348155286580029
396,-0.0106033612019673,4.356555425287736
397,-0.0032630772898045,4.365055565646724
398,-0.0160746092701289,4.373555706005713
399,0.0104757559941843,4.382055846364702
400,-0.0093177183541361,4.390455985072409
401,-0.000800080927064,4.398956125431397
402,-0.0215163105351545,4.407456265790386
403,-0.0097649514964339,4.415956406149375
404,0.0043666872243903,4.424356544857082
405,-0.0163955895654739,4.43285668521607
406,-0.0022794609158445,4.441356825575059
407,-0.0059529783109388,4.449856965934048
408,0.0146588547762951,4.4582571046417545
409,0.0094492303075444,4.466757245000743
410,-0.0078846689401235,4.475257385359732
411,0.0037633479921288,4.483757525718721
412,0.0026786073263898,4.492257666077709
413,0.0058584296406132,4.500657804785416
414,-0.0135692084715965,4.509157945144405
415,0.0027588171140773,4.517658085503394
416,-0.0021679855577145,4.526158225862382
417,-0.0140460994139601,4.534558364570088
418,0.0095277951851275,4.543058504929077
419,-0.0078378426082139,4.5515586452880665
420,0.0032692871985011,4.560058785647055
421,0.0047533718861267,4.568458924354761
422,0.005358409398714,4.5769590647137495
423,0.0030128001358029,4.585459205072739
424,-0.0037918406563195,4.593959345431728
425,-0.0048496077453414,4.602359484139434
426,-0.0026516491684278,4.610859624498422
427,-0.0046497624146317,4.619359764857411
428,-0.0056154734628646,4.6278599052164
429,0.0013382907781578,4.636260043924107
430,0.01559761476673,4.644760184283095
431,-0.0032357945968608,4.653260324642084
432,0.0035615828715822,4.661760465001073
433,-0.0050748679568817,4.6702606053600615
434,-0.0118868854971045,4.678660744067768
435,0.010691821778902,4.687160884426757
436,-0.003098935139826,4.695661024785746
437,0.0057867486569262,4.704161165144734
438,0.0028984109640606,4.712561303852441
439,0.0074496934506038,4.72106144421143
440,0.0062974096331129,4.729561584570419
441,5.605450498546993e-05,4.738061724929407
442,-0.0083210911226727,4.746461863637114
443,0.0029179613136758,4.754962003996103
444,-0.0061631041401597,4.763462144355092
445,0.0092622855455104,4.77196228471408
446,0.0058974188603222,4.780362423421787
447,-0.0140759910526513,4.788862563780775
448,0.0007076792346802,4.797362704139765
449,-0.0128779281852986,4.805862844498753
