,residuals,a
206,-0.0049895649854678,2.838630360474909
207,0.0060967341511268,2.8475305074390262
208,-0.0005463305723814,2.856530656054426
209,0.0065352582007607,2.865430803018544
210,0.0052144512725285,2.874330949982661
211,-0.0034708421343443,2.8833310985980614
212,-0.009017310628689,2.8922312455621797
213,-0.0038307598063564,2.9011313925262963
214,0.0014174182272723,2.910031539490414
215,0.0038257488653392,2.919031688105814
216,-0.0119388244399456,2.9279318350699315
217,0.0030122343127425,2.9368319820340494
218,-0.0025434566001079,2.9457321289981677
219,-0.0055403644167542,2.9547322776135667
220,-0.0011493016073247,2.9636324245776846
221,-0.000736133950415,2.972532571541802
222,0.0043032476950406,2.9814327185059195
223,-0.0056168904101159,2.99043286712132
224,4.780088347255962e-05,2.9993330140854373
225,-0.0060838475964806,3.0082331610495547
226,0.0034006772300085,3.0171333080136726
227,0.0020965307328546,3.0261334566290725
228,-0.0006319270213888,3.03503360359319
229,0.0064741598069599,3.0439337505573074
230,0.0046376617987184,3.0528338975214253
231,0.0024419240340418,3.061834046136825
232,-0.0087719322650823,3.070734193100942
233,-0.0044564343789132,3.0796343400650605
234,0.0019827883996603,3.088534487029178
235,0.0070596019354094,3.097534635644578
236,0.0046744758621433,3.1064347826086958
237,-0.0089842648528626,3.115334929572813
238,0.0010705774138741,3.1242350765369307
239,0.0010425187348783,3.1332352251523305
240,0.0007590460372279,3.1421353721164484
241,-0.0051924371917857,3.151035519080566
242,0.0039022847758589,3.159935666044684
243,-0.0006651419136987,3.1689358146600832
244,-0.0035946995907478,3.177835961624201
245,-0.0090568657723368,3.1867361085883186
246,0.000371118082965,3.1956362555524365
247,0.0060379027610768,3.2046364041678363
248,-0.0036793585674643,3.213536551131954
249,-0.0038036448184053,3.222436698096072
250,-0.0006002092935792,3.231336845060189
251,0.0055210076612954,3.240336993675589
252,0.0021053581828531,3.2492371406397065
253,-0.0009808334671765,3.2581372876038244
254,-0.001391875699598,3.2671374362192243
255,0.0003394184846097,3.2760375831833417
256,0.0037641811165407,3.284937730147459
257,-0.0014391720793711,3.293837877111577
258,-0.0022746102973363,3.302838025726977
259,0.0009291572873806,3.3117381726910944
260,0.0009337572179837,3.3206383196552123
261,-0.002351225507337,3.3295384666193297
262,-0.004292020135888,3.3385386152347296
263,0.0038189830901291,3.347438762198847
264,-0.0122985773589947,3.356338909162965
265,0.0013015497775368,3.3652390561270824
266,0.0094973484598754,3.3742392047424823
