,residuals,a
167,0.0006380210251684,2.6050265030796416
168,-0.0074450342240526,2.6146266616027347
169,0.0011626628208531,2.624226820125828
170,-0.0114917211732561,2.633826978648921
171,0.0018710800790973,2.643427137172014
172,0.0037807489298662,2.6530272956951078
173,0.0105040698625151,2.6626274542182005
174,0.0025600366994038,2.6722276127412936
175,-0.0011659607732219,2.6818277712643868
176,-2.486176381721883e-05,2.6915279314387623
177,0.0007870299547341,2.7011280899618555
178,-0.0021549829021085,2.7107282484849486
179,0.0031522810615307,2.720328407008042
180,0.0009952720218995,2.729928565531135
181,-0.0066821117035602,2.739528724054228
182,0.0025616463428133,2.749128882577321
183,0.0030346531537683,2.7587290411004144
184,-0.0049220040314528,2.7683291996235075
185,0.0007936810835436,2.778029359797883
186,-0.0063096256391617,2.7876295183209763
187,-0.0016379851880856,2.797229676844069
188,0.0022758241706093,2.8068298353671626
189,0.0006747330532708,2.816429993890256
190,0.0074838315533036,2.826030152413349
191,-0.0005925341156456,2.835630310936442
192,-0.0019963673818637,2.845230469459535
193,-0.0030052155537148,2.8548306279826283
194,-0.0064407179226013,2.864530788157004
195,0.0015853657814055,2.874130946680097
196,0.0007488262832524,2.88373110520319
197,-0.013554729254614,2.893331263726284
198,-0.006505799340321,2.9029314222493765
199,0.0031830439311375,2.9125315807724697
200,0.0036480317168181,2.922131739295563
201,0.0067272208171413,2.931731897818656
202,0.002542435186098,2.941332056341749
203,-0.0057508569461053,2.9509322148648423
204,-0.0071316872930715,2.960632375039218
205,0.0066162611933993,2.970232533562311
206,-0.0057914909764342,2.979832692085404
207,-0.0013834741336649,2.9894328506084973
208,0.0030900377456755,2.9990330091315904
209,0.0072726485457013,3.008633167654684
210,0.0026948618255535,3.0182333261777767
211,-0.0027179813755597,3.0278334847008703
212,-0.0009309889594231,3.0374336432239635
213,-0.0088344670444893,3.0471338033983386
214,0.0049695919323071,3.056733961921432
215,0.0114598081182033,3.066334120444525
216,0.0012970065634465,3.075934278967618
217,-0.01235149223862,3.085534437490711
218,0.0078081649069807,3.095134596013805
219,0.0021515298392391,3.104734754536898
220,0.000291395154091,3.114334913059991
221,0.0026405889005711,3.1239350715830843
222,-0.005046489623802,3.1336352317574594
223,-0.0043693242763453,3.1432353902805525
224,0.0021754033653194,3.1528355488036457
225,-0.0018881715110083,3.1624357073267397
226,-0.018820318775053,3.1720358658498324
227,0.0029152821818094,3.1816360243729256
228,0.0002008271174951,3.1912361828960187
229,-0.0179247221334537,3.200836341419112
230,0.0017283467507551,3.210436499942205
231,0.0043859663630214,3.2201366601165806
232,-0.0083814574582326,3.2297368186396738
233,0.0048113807695231,3.239336977162767
234,-0.0127051629101102,3.24893713568586
235,-0.0005291596453611,3.258537294208953
236,0.0023726846558718,3.2681374527320464
237,-0.0030542788279963,3.2777376112551395
238,0.0031382755997946,3.2873377697782327
239,-0.0008470429719478,3.296937928301326
240,-0.0021605271157387,3.306538086824419
241,-0.0053721085336195,3.3162382469987945
242,0.0004399231576199,3.325838405521888
243,0.0038068493064056,3.335438564044981
244,-0.0109641524169936,3.345038722568074
245,-0.0096594319528298,3.354638881091167
246,0.0013370502591496,3.3642390396142603
247,0.0006419240807997,3.373839198137353
248,-0.0045089036248018,3.3834393566604466
249,0.0013834068145732,3.39303951518354
250,-0.0052551755519218,3.4027396753579158
251,0.0033200459354818,3.4123398338810085
252,0.0006167414726148,3.4219399924041016
253,0.0048923437961885,3.4315401509271948
254,0.0086593867637263,3.441140309450288
255,-0.006008603418415,3.450740467973381
256,0.009189107348029,3.4603406264964742
257,-0.0017049532992419,3.469940785019568
258,-0.0007027403011938,3.4795409435426605
259,-0.0032531784384144,3.489241103717036
260,0.0055751074034289,3.4988412622401293
261,0.0058171728391702,3.5084414207632224
262,0.0005166307343358,3.518041579286316
263,-2.845550238972372e-05,3.5276417378094087
264,-0.0045184400865663,3.537241896332502
265,0.006081082698276,3.546842054855595
266,0.0008354699885011,3.5564422133786886
267,-0.0058763208278629,3.5660423719017817
268,0.0043581460380588,3.575742532076157
269,-0.0021665278970841,3.58534269059925
270,0.0045425015720352,3.594942849122343
271,-0.002032335403997,3.604543007645436
272,0.0020552134318077,3.61414316616853
273,-0.0139215686245566,3.623743324691623
274,0.0023273683917852,3.633343483214716
275,0.0090083516300623,3.6429436417378094
276,-0.0058838652029939,3.6525438002609034
277,-0.0002501488223631,3.662143958783996
278,0.0035605559106366,3.671844118958371
279,-0.0052133810946279,3.681444277481464
280,-0.0116660197665108,3.6910444360045576
281,0.0056262076643798,3.7006445945276503
282,0.0005984635192535,3.710244753050744
283,-0.0015471059297493,3.719844911573837
284,-0.0032171705790777,3.72944507009693
285,0.0095876474843665,3.7390452286200233
286,-0.0103898645485278,3.748645387143117
287,-0.0033242975998206,3.758345547317492
288,-0.003058833842914,3.767945705840585
289,0.0098145683646579,3.7775458643636783
290,-0.0014089397746692,3.787146022886772
291,-0.0242808448144749,3.7967461814098646
292,-0.002953424255119,3.806346339932958
293,-0.0043320372434223,3.815946498456051
294,0.0001247144097176,3.825546656979144
295,0.0023954384636468,3.835146815502237
296,-0.0016288345080963,3.844846975676613
297,-0.0081626652401689,3.854447134199706
298,0.0089758607916496,3.864047292722799
299,0.0027807511408728,3.873647451245892
300,0.0035924884133364,3.8832476097689854
301,0.0007862138822767,3.892847768292079
302,0.0003006351260401,3.902447926815172
303,-0.0036738258870729,3.912048085338265
304,0.0066851376130485,3.921648243861358
305,-0.0181314757944988,3.9313484040357336
306,-0.0112916427942417,3.9409485625588263
307,0.0052138168326496,3.95054872108192
308,0.0025014153441229,3.960148879605013
309,-0.0076817287627761,3.969749038128106
310,0.0042827740738062,3.9793491966511993
311,-0.025783308798801,3.988949355174293
312,0.0060136043854686,3.9985495136973856
313,0.0152157174490228,4.00814967222048
314,0.002990180356347,4.017749830743572
315,0.0041211779465024,4.027449990917948
316,0.0097487467569099,4.037050149441041
317,-0.0022338112717699,4.046650307964134
318,0.0073914931182721,4.056250466487227
319,-0.0037215778531936,4.06585062501032
320,-0.0008297391561533,4.075450783533414
321,-0.0030304971117025,4.085050942056506
322,-0.0014031406490881,4.0946511005796005
323,-0.0105170439714294,4.104251259102693
324,-0.0044818757675286,4.113951419277068
325,0.0018824666210326,4.1235515778001615
326,0.0023568211364102,4.133151736323255
327,-0.0003247915468824,4.142751894846349
328,-0.0099496620794123,4.152352053369441
329,0.0041153235256337,4.161952211892535
330,0.0039422582318893,4.171552370415627
331,0.0058586817526595,4.181152528938721
332,-0.0103058791062986,4.1907526874618135
333,-0.0063232542808442,4.200452847636189
334,-0.003372635145908,4.210053006159283
335,0.0058106466587914,4.219653164682375
336,-0.0228912835360337,4.229253323205469
337,-0.0090373964188408,4.238853481728562
338,0.0023490920166928,4.248453640251656
339,-0.0042769847358112,4.258053798774748
340,0.0060196812039037,4.267653957297842
341,0.0068509384400716,4.277254115820934
342,0.0042758020874826,4.28695427599531
343,0.0057563862805483,4.296554434518404
344,-0.001169462642268,4.306154593041496
345,-0.0018404723584626,4.31575475156459
346,0.0017446177814532,4.3253549100876825
347,-0.0142258344127423,4.3349550686107765
348,-0.0086793561005178,4.344555227133869
349,-0.0002799936402557,4.354155385656963
350,0.0120474394044718,4.363755544180055
351,-0.0143365063176932,4.373455704354431
352,-0.0014650232260344,4.383055862877525
353,4.035163633320238e-05,4.392656021400617
354,0.003750949901212,4.402256179923711
355,0.0050780190999231,4.411856338446803
356,-0.0130162088409049,4.421456496969897
357,0.0154633685851366,4.4310566554929895
358,0.0103070866651806,4.440656814016084
359,0.0005789894461001,4.450256972539176
360,-0.0086168630215293,4.45985713106227
361,0.0073278390595892,4.4695572912366455
362,-0.0048828409249062,4.479157449759738
363,-0.003927289700303,4.488757608282832
