,residuals,a
182,0.0002950543553594,2.732128601859344
183,0.0003672166756505,2.7416287587311547
184,-0.008784227718199,2.751128915602965
185,-0.0082946758190016,2.7606290724747766
186,-0.000119615733338,2.770129229346588
187,0.0030140244625747,2.779729387869681
188,0.0022209631352536,2.789229544741492
189,-0.0026003031857668,2.7987297016133024
190,-0.0011559773229861,2.808229858485113
191,-0.0005132404467744,2.8177300153569247
192,0.00451632555309,2.8272301722287354
193,-0.0003634031333896,2.836830330751829
194,-0.001504944996904,2.84633048762364
195,-0.0011756633707116,2.855830644495451
196,0.0077633985072242,2.8653308013672616
197,0.0110916436251096,2.8748309582390723
198,0.0008937670673316,2.8843311151108835
199,-0.0058331745772024,2.8939312736339766
200,-0.0065294648640932,2.903431430505788
201,0.009390998513884,2.9129315873775985
202,0.0056454669859078,2.9224317442494097
203,0.0020588272217407,2.931931901121221
204,-0.003539114434961,2.9414320579930315
205,0.0061053589926072,2.9510322165161247
206,-0.0019544453602871,2.9605323733879354
207,0.0052975466766591,2.9700325302597466
208,-0.0047052954079096,2.9795326871315577
209,0.0054905043880335,2.9890328440033684
210,0.0002525753995827,2.9986330025264616
211,-0.0054035605541897,3.0081331593982727
212,-0.0069814742466485,3.0176333162700835
213,0.0044051422394877,3.027133473141894
214,0.0064468484442725,3.0366336300137053
215,-0.0043035866695628,3.0461337868855165
216,-0.0027323645165044,3.0557339454086097
217,-0.0009746508176105,3.065234102280421
218,0.0056464024656004,3.0747342591522315
219,-0.0129388687837479,3.0842344160240427
220,-0.0004787756946089,3.0937345728958534
221,0.0002969287606222,3.103234729767665
222,-0.0012955580832769,3.1128348882907577
223,0.0004540940196371,3.1223350451625684
224,-0.0046238884532869,3.13183520203438
225,-0.002583843116346,3.1413353589061908
226,0.0034155807889748,3.150835515778001
227,-0.0038394827305505,3.1603356726498126
228,0.0066558075496714,3.169935831172906
229,-0.0041855851082603,3.1794359880447165
230,0.0014693564325825,3.188936144916528
231,-0.003709709861744,3.1984363017883384
232,0.0029481699749469,3.207936458660149
233,-0.0107861599741634,3.2174366155319603
234,0.0021851083602244,3.2270367740550534
235,0.0013558454884576,3.236536930926865
236,0.0045497698178287,3.246037087798676
237,-0.0026096683743026,3.2555372446704864
238,0.0006776548481444,3.2650374015422976
239,0.0015486799872392,3.2745375584141083
240,-0.0128973524749078,3.284137716937201
241,-0.001343929401079,3.2936378738090126
242,0.0096250478080242,3.303138030680824
243,-0.0001091648297946,3.3126381875526345
244,0.0002053779883532,3.3221383444244457
245,0.0040677192300297,3.331738502947539
246,0.0090789586281787,3.341238659819349
247,0.0007859379695858,3.3507388166911607
248,0.0022021718610432,3.3602389735629714
249,0.0021397999489838,3.3697391304347826
250,-0.000486299135898,3.3792392873065933
251,0.0012907543742464,3.3888394458296864
252,-0.0005953630015036,3.3983396027014976
253,-0.0073551306258217,3.4078397595733088
254,4.4793758364747305e-06,3.4173399164451195
255,0.0044808968973706,3.42684007331693
256,0.0038513264490986,3.4363402301887414
257,-0.0038605068282826,3.4459403887118345
258,0.0058169426375402,3.4554405455836457
259,-0.0013004271090379,3.4649407024554564
260,-0.0108397492684786,3.4744408593272675
261,0.0051585616357254,3.4839410161990783
262,-0.0031743291134116,3.4934411730708894
263,-0.0024391805580559,3.5030413315939826
264,-0.0032872239840244,3.5125414884657937
265,-0.0137908800885619,3.5220416453376044
266,0.0013752043054855,3.531541802209416
267,-0.0019763078969483,3.5410419590812263
268,-0.00427472786177,3.550542115953037
269,-0.0091373379005699,3.56014227447613
270,-0.0043709876369779,3.5696424313479413
271,-0.0011284728635752,3.5791425882197525
272,-4.258037798177128e-05,3.588642745091564
273,0.0015237758027824,3.5981429019633744
274,0.0079239458621962,3.607743060486468
275,0.0086205010212132,3.617243217358279
276,0.0051956381777851,3.6267433742300894
277,-0.0025913292649937,3.636243531101901
278,-0.0098247977874654,3.6457436879737113
279,0.0032269780061733,3.6552438448455216
280,0.0011703963009057,3.664844003368616
281,0.0059876518994987,3.6743441602404263
282,-0.0028046063083702,3.6838443171122375
283,-0.0016951713412731,3.6933444739840486
284,0.0069094121839998,3.7028446308558594
285,0.0013181120746357,3.7123447877276714
286,0.0049943429608056,3.721944946250764
287,-0.0028755944040459,3.7314451031225744
288,0.0112396558427096,3.7409452599943855
289,-0.0041224211434482,3.750445416866196
290,-0.0004528449388097,3.759945573738008
291,-0.0049999964522222,3.7694457306098186
292,-0.000267200144753,3.779045889132912
293,-0.0040931215309751,3.7885460460047216
294,0.0017673434333984,3.7980462028765336
295,0.001855329375717,3.807546359748344
296,-0.0189942495184314,3.817046516620156
297,-0.0062395989840333,3.826546673491966
298,0.0098694341863398,3.8361468320150593
299,0.0024629015364106,3.8456469888868714
300,0.0046830554454544,3.8551471457586817
301,0.0037258769365891,3.864647302630493
302,-0.005054206063934,3.874147459502304
303,-0.0014699265560158,3.883647616374114
304,0.0080454573422406,3.893247774897208
305,-0.000286477751314,3.9027479317690186
306,0.006577939045131,3.912248088640829
307,0.0023695450198617,3.921748245512641
308,-0.0035501483804125,3.931248402384451
309,0.0063596584029015,3.9408485609075448
310,-0.0038153944714973,3.950348717779356
311,-0.0052132133859725,3.959848874651167
312,0.0026065658488518,3.969349031522978
313,-0.0006356407934691,3.978849188394789
314,0.0022610229833601,3.9883493452665992
315,-0.0026595390765795,3.997949503789693
316,-0.0004466803942722,4.007449660661504
317,-0.0056184809806649,4.016949817533314
318,0.0071333969120459,4.026449974405125
319,-0.0114409924427414,4.035950131276937
320,-0.0063974261861872,4.045450288148747
321,0.0002280364271072,4.05505044667184
322,0.0042133788820124,4.064550603543651
323,0.0023228888027133,4.074050760415462
324,-0.0095586172032597,4.0835509172872735
325,-0.0139589539504161,4.093051074159084
326,0.007864073492549,4.102551231030896
327,-0.0176832219995464,4.112151389553988
328,0.011173860388947,4.1216515464258
329,-0.0015396117214521,4.13115170329761
330,0.0046760084212891,4.140651860169422
331,0.0024415097944254,4.150152017041233
332,0.0044759231244833,4.159652173913043
333,0.0048447161577569,4.169252332436137
334,-0.0113613783546722,4.178752489307947
335,0.0104520613115075,4.188252646179759
336,-0.0094910376613084,4.19775280305157
337,-0.0058615408837625,4.20725295992338
338,-0.0055639737111814,4.216753116795191
339,-0.0055808245786936,4.226353275318285
340,-0.0015832322104234,4.235853432190096
341,-0.0145410342427736,4.2453535890619065
342,-0.0154945234949472,4.254853745933717
343,-0.0060933496900574,4.264353902805528
344,0.0061528852716836,4.273954061328622
345,-0.0005423330477836,4.283454218200433
346,-0.0053460314786497,4.292954375072243
347,-0.0032537642506167,4.302454531944054
348,-0.001961984038326,4.311954688815865
349,-0.0017468580545128,4.3214548456876765
350,0.0088716712900187,4.33105500421077
351,-0.0034110334222001,4.34055516108258
352,0.0066782398591964,4.350055317954391
353,-0.002082937710538,4.359555474826202
354,0.0047532781107535,4.369055631698013
355,0.0031547790106833,4.378555788569824
356,0.0083980796928031,4.388155947092917
357,0.011071810269442,4.397656103964728
358,-0.0065083505328749,4.40715626083654
359,0.0166931785105153,4.41665641770835
360,0.0046075677894539,4.426156574580162
361,0.002846417811039,4.435656731451973
362,-0.0039397662907558,4.445256889975065
363,-0.0126786857628848,4.4547570468468765
364,-0.017016383168408,4.464257203718687
365,0.0024525422561127,4.473757360590499
366,-0.0173899980663769,4.4832575174623095
367,0.0053902261297746,4.49275767433412
368,0.0003172258893688,4.502357832857213
369,0.0141105758237261,4.511857989729025
370,0.0024489295602316,4.521358146600836
371,0.0022452947420656,4.530858303472646
372,0.0101306583355844,4.540358460344457
373,-0.016705712274881,4.549858617216268
374,-0.006108633184148,4.559458775739362
375,0.0017634123986294,4.568958932611173
376,-0.0114892726416979,4.578459089482983
377,-0.0010183318114584,4.587959246354794
378,-0.0090757049834044,4.597459403226605
379,0.0119000990500375,4.607059561749699
380,0.0070498752585657,4.6165597186215095
381,-0.0091103551044748,4.62605987549332
382,0.0066769321874291,4.635560032365131
383,0.0051847858536329,4.645060189236942
384,0.0001394760826063,4.654560346108753
385,0.0030995484092684,4.664160504631846
386,-0.0081252299719354,4.673660661503657
387,0.0064632693923649,4.683160818375468
388,-0.0149873642593512,4.692660975247279
389,-0.0128050469560205,4.70216113211909
390,-0.0032187031904133,4.711661288990902
391,-0.0025350354561544,4.721261447513994
392,0.0118780272168332,4.730761604385805
393,-0.002422632425362,4.740261761257616
394,-0.007890665487251,4.749761918129428
395,0.0063606992850988,4.759262075001239
396,-0.0019255386374774,4.768762231873049
397,-0.0132559156812896,4.778362390396143
398,0.0080085860218401,4.787862547267953
399,-0.0122252913840561,4.797362704139765
400,0.0076605634029929,4.806862861011576
401,0.0113395234246014,4.816363017883386
402,0.0124051527564987,4.825863174755197
403,-0.0036762815285062,4.835463333278291
404,-0.0082586273633746,4.844963490150102
