,AC red,u
123,1.0100569870950322,1.2311293599232174
124,1.0093989729938178,1.2305213592623472
125,1.0180738524203068,1.2299133586014768
126,1.015875491240296,1.22930585794115
127,1.0133910627422174,1.2286978572802798
128,1.020156173166931,1.2280898566194094
129,1.0178469617015111,1.2274818559585392
130,1.0198839102850543,1.2268738552976688
131,1.014006956381605,1.226266354637342
132,1.0153298212372697,1.2256583539764718
133,1.0139776347678553,1.2250503533156014
134,1.0234020831475872,1.2244423526547312
135,1.0177785585281642,1.2238348519944044
136,1.0141256945610675,1.223226851333534
137,1.0120485356166016,1.2226188506726638
138,1.0124606609491331,1.2220108500117937
139,1.0159817252169556,1.2214033493514669
140,1.0137268033858795,1.2207953486905965
141,1.020035395499425,1.2201873480297265
142,1.0189450397442172,1.219579347368856
143,1.0076321501176868,1.218971846708529
144,1.0174520876333053,1.218363846047659
145,1.022027256214441,1.2177558453867885
146,1.0215607857137916,1.2171478447259183
147,1.0198731073346792,1.2165403440655915
148,1.021725130700904,1.2159323434047211
149,1.0130278955117629,1.215324342743851
150,1.017030151081066,1.2147163420829803
151,1.0219394294567177,1.2141083414221103
152,1.0214768019852687,1.2135008407617836
153,1.0209855776265109,1.2128928401009131
154,1.0118250678539704,1.212284839440043
155,1.0158032398195849,1.2116768387791723
156,1.0129222473062125,1.2110693381188458
157,1.0053538297890796,1.2104613374579756
158,1.0156479288976317,1.2098533367971052
159,1.011999069821496,1.209245336136235
160,1.011956733847773,1.2086378354759082
161,1.0076256644750048,1.208029834815038
162,1.013384880639722,1.2074218341541676
163,1.0173679328219634,1.2068138334932974
164,1.0125215656517952,1.2062063328329706
165,1.01368602553819,1.2055983321721002
166,1.020623251485886,1.20499033151123
167,1.014855359755799,1.2043823308503596
168,1.014747020184566,1.2037748301900328
169,1.010906346582216,1.2031668295291629
170,1.0116258343544624,1.2025588288682922
171,1.012877115737201,1.201950828207422
172,1.0085216440931042,1.2013428275465516
173,1.0188068482294517,1.2007353268862249
174,1.0147927231411145,1.200127326225355
175,1.021712634988548,1.1995193255644845
176,1.014753347773537,1.198911324903614
177,1.0151860714194048,1.1983038242432873
178,1.0111322263310172,1.1976958235824169
179,1.00987848000347,1.1970878229215467
180,1.0086449933850274,1.1964798222606765
181,1.0086098260602343,1.1958723216003495
182,1.01166466884823,1.195264320939479
183,1.0123670415003905,1.1946563202786091
184,1.0129524011003923,1.1940483196177387
185,1.014085406079677,1.193440818957412
186,1.0197270805262533,1.1928328182965418
187,1.0099929699837582,1.1922248176356711
188,1.0196926990916857,1.1916168169748012
189,1.0118124122657353,1.1910088163139307
190,1.013949192687402,1.190401315653604
191,1.0158267494432107,1.1897933149927338
192,1.010596075936823,1.1891853143318634
193,1.0083808078496783,1.1885773136709932
194,1.0134981470381492,1.1879698130106664
195,1.0112685925964884,1.187361812349796
196,1.0145475194528688,1.1867538116889258
197,1.0203316538187883,1.1861458110280556
198,1.0182225680258383,1.1855383103677286
199,1.0165724172130717,1.1849303097068584
200,1.0124767267003905,1.1843223090459882
201,1.015001141909092,1.1837143083851178
202,1.01816974568131,1.183106807724791
203,1.0219810325979817,1.1824988070639209
204,1.0167644750177889,1.1818908064030504
205,1.018794441962999,1.1812828057421805
206,1.0059567147180244,1.1806753050818537
207,1.0150611739524762,1.180067304420983
208,1.015253832800216,1.1794593037601129
209,1.0092065400569774,1.1788513030992425
210,1.0091111664921115,1.1782433024383725
211,1.0190139405185512,1.1776358017780455
212,1.010715526886051,1.177027801117175
213,1.013565097690753,1.176419800456305
214,1.0146120762185944,1.1758117997954347
215,1.0156165617120445,1.1752042991351077
216,1.012330658558804,1.1745962984742375
217,1.0163437340730923,1.173988297813367
218,1.0166633054820091,1.173380297152497
219,1.0129040807217302,1.17277279649217
220,1.0168976173228232,1.1721647958313
221,1.010856284202153,1.1715567951704295
222,1.0124524218256572,1.1709487945095594
223,1.0243913825693414,1.1703412938492326
224,1.0237827352802205,1.1697332931883622
225,1.0171093835519798,1.169125292527492
226,1.0170688199695657,1.1685172918666216
227,1.0188440394117704,1.1679097912062948
228,1.023976632460627,1.1673017905454246
229,1.018495634869464,1.1666937898845542
230,1.0183350252220809,1.166085789223684
231,1.0185588789554487,1.1654777885628138
232,1.007781606001518,1.1648702879024868
233,1.0133855556274982,1.1642622872416166
234,1.0153243627821886,1.1636542865807464
235,1.0218003239166995,1.163046285919876
236,1.0188555140064406,1.1624387852595492
237,1.0177136834621412,1.161830784598679
238,1.0113820469601111,1.1612227839378086
239,1.0143723749772795,1.1606147832769385
240,1.0253711654112885,1.1600072826166117
241,1.0166396757688323,1.1593992819557413
242,1.0132869274563692,1.158791281294871
243,1.0225414549663276,1.158183280634001
244,1.0181412152730016,1.157575779973674
245,1.0193426722175618,1.1569677793128037
246,1.012829799103491,1.1563597786519333
247,1.0143816970245347,1.155751777991063
248,1.0158993757625363,1.155143777330193
249,1.0106368815926985,1.154536276669866
250,1.008473246348916,1.1539282760089955
251,1.0181627359707843,1.1533202753481255
252,1.0255955653711837,1.1527122746872551
253,1.010829519055892,1.1521047740269283
254,1.0147346258142704,1.1514967733660582
255,1.0179792491599295,1.1508887727051875
256,1.0153927568460892,1.1502807720443176
257,1.0155894884877923,1.1496732713839908
258,1.0144712231982362,1.1490652707231204
259,1.0150735472971364,1.1484572700622502
260,1.0122707127153077,1.1478492694013798
261,1.011661828159211,1.147241768741053
262,1.016981700602248,1.1466337680801828
263,1.0136947798496898,1.1460257674193124
264,1.0136607544616822,1.1454177667584422
265,1.0228525349699178,1.1448102660981154
