,AC red,u
64,1.028420811209249,1.2668203987178248
65,1.0235414078053575,1.2661988980422805
66,1.0240560909703051,1.2655778973672798
67,1.031439944469125,1.2649563966917357
68,1.0216870172207444,1.264335396016735
69,1.024866777222996,1.2637143953417342
70,1.0255628311850784,1.26309289466619
71,1.0246294550911224,1.2624718939911892
72,1.0294027016541725,1.261850393315645
73,1.0258649958133936,1.2612293926406442
74,1.0229094045225384,1.2606083919656434
75,1.031792776341339,1.259986891290099
76,1.03166807286311,1.2593658906150986
77,1.026646387376832,1.2587443899395545
78,1.0313057620231505,1.2581233892645536
79,1.031101037591957,1.2575023885895529
80,1.023774437788982,1.2568808879140088
81,1.021957956076455,1.256259887239008
82,1.0245622288530398,1.2556383865634635
83,1.0197525901754214,1.255017385888463
84,1.0141746995211365,1.2543963852134623
85,1.0185253349925971,1.253774884537918
86,1.025983644900963,1.2531538838629173
87,1.024581292027285,1.2525323831873731
88,1.023054084828824,1.2519113825123724
89,1.024253663394575,1.2512903818373715
90,1.0333559710317417,1.2506688811618274
91,1.019591663289266,1.2500478804868267
92,1.0233218979275895,1.2494263798112826
93,1.0191128463060233,1.2488053791362816
94,1.0207815243008864,1.248184378461281
95,1.0242054716321702,1.2475628777857368
96,1.0254471414817827,1.246941877110736
97,1.022230828779213,1.2463203764351918
98,1.0193903088547205,1.245699375760191
99,1.018335156133653,1.2450783750851904
100,1.0223680757778186,1.2444568744096465
101,1.022305285909319,1.243835873734645
102,1.0100288382602514,1.2432143730591012
103,1.0289809599344395,1.2425933723841005
104,1.0126911829787646,1.2419723717090998
105,1.020581033688445,1.2413508710335557
106,1.0242148349554403,1.2407298703585548
107,1.014691632810796,1.2401083696830106
108,1.016385874835204,1.23948736900801
109,1.0128912047381666,1.2388663683330092
110,1.019955142320121,1.2382448676574649
111,1.0212680448440072,1.2376238669824642
112,1.0183087535069335,1.23700236630692
113,1.0185995869898463,1.2363813656319191
114,1.0231975828819817,1.2357603649569184
115,1.0227606604978354,1.2351388642813743
116,1.0206761274430372,1.2345178636063736
117,1.0251920134634762,1.2338963629308293
118,1.0209901912836297,1.2332753622558286
119,1.0242221669496656,1.232654361580828
120,1.0209851525135898,1.2320328609052835
121,1.02379014416318,1.231411860230283
122,1.0137793098377357,1.2307903595547387
123,1.0135808863160178,1.230169358879738
124,1.016650556453187,1.2295483582047373
125,1.0220511024427257,1.228926857529193
126,1.0209684948849589,1.2283058568541922
127,1.0168753902949048,1.227684356178648
128,1.019707771840471,1.2270633555036474
129,1.0187387571689153,1.2264423548286467
130,1.0174881197099837,1.2258208541531024
131,1.0226229557587845,1.2251998534781017
132,1.0213850839474694,1.224578852803101
133,1.0210538175653556,1.2239573521275569
134,1.0073862604696877,1.223336351452556
135,1.0116429872592243,1.2227148507770118
136,1.0229838698574238,1.222093850102011
137,1.023988089152823,1.2214728494270104
138,1.0234745111820165,1.220851348751466
139,1.0156368965921625,1.2202303480764654
140,1.0149910692717112,1.2196088474009212
141,1.0216516332058674,1.2189878467259203
142,1.017223907161793,1.2183668460509196
143,1.0164146466555746,1.2177453453753757
144,1.0157590624938777,1.2171243447003748
145,1.0213604139538084,1.2165028440248304
146,1.0197961501677577,1.2158818433498295
147,1.0130414534868415,1.215260842674829
148,1.0213602631251184,1.214639341999285
149,1.0198807071210676,1.2140183413242842
150,1.0264739580232114,1.21339684064874
151,1.0215716392394811,1.2127758399737392
152,1.0215467206959634,1.2121548392987385
153,1.0217706926893348,1.211533338623194
154,1.018135232497652,1.2109123379481934
155,1.0219252208270044,1.2102908372726493
156,1.0228798106412804,1.2096698365976486
157,1.020983029018954,1.209048835922648
158,1.0303515455080128,1.2084273352471036
159,1.0287401351790837,1.2078063345721028
160,1.0144956504800609,1.2071848338965587
161,1.0245537359237422,1.206563833221558
162,1.0266955178607784,1.205942832546557
163,1.0190417318888123,1.205321331871013
164,1.0142480248652583,1.2047003311960125
165,1.0232773984827823,1.204078830520468
166,1.0239540838969603,1.2034578298454672
167,1.0185898760301015,1.2028368291704663
168,1.0211765066715537,1.2022153284949224
169,1.0200181226183878,1.2015943278199217
170,1.0121144824432555,1.2009728271443774
171,1.0063563058940788,1.2003518264693769
172,1.018393491630278,1.199730825794376
173,1.015401360297837,1.1991093251188318
174,1.0148678581383586,1.198488324443831
175,1.0179260915988988,1.1978668237682868
176,1.0197523078672497,1.197245823093286
177,1.0149699068644291,1.1966248224182854
178,1.01792453883974,1.196003321742741
179,1.0133676104325335,1.1953823210677403
180,1.0201848953792203,1.1947608203921962
181,1.0259019493274462,1.1941398197171953
182,1.0188312896980372,1.1935188190421946
183,1.01906306618162,1.1928973183666505
184,1.0163961317406869,1.1922763176916498
185,1.0233782120454618,1.1916548170161054
186,1.0240068788012795,1.1910338163411047
187,1.0236917949351438,1.190412815666104
188,1.016725986202858,1.18979131499056
189,1.022127573603272,1.1891703143155592
190,1.016997051296565,1.1885488136400149
191,1.0210778283684427,1.1879278129650142
192,1.0202238653469742,1.1873068122900134
193,1.02101136727554,1.186685311614469
194,1.0179427085711958,1.1860643109394684
195,1.0176499421754692,1.1854428102639245
196,1.0131956280975198,1.1848218095889236
197,1.0204721499639955,1.1842008089139229
198,1.0121901849779609,1.1835793082383783
199,1.0139365599860233,1.1829583075633778
200,1.01947576898928,1.1823368068878335
201,1.0243944255817246,1.181715806212833
202,1.021479941648652,1.181094805537832
203,1.0257112681627565,1.180473304862288
204,1.0180751449898595,1.1798523041872873
205,1.015346005004427,1.179230803511743
206,1.011811837410727,1.1786098028367422
207,1.0146280147121467,1.1779888021617415
208,1.020709447547876,1.1773673014861974
209,1.0160161015870377,1.176746300811197
210,1.014952234413386,1.1761248001356523
211,1.0216456464118484,1.1755037994606516
212,1.0253085986374353,1.174882798785651
213,1.017467769437998,1.1742612981101068
214,1.0255379003662692,1.173640297435106
215,1.0197365967861405,1.1730187967595618
216,1.017375324120502,1.172397796084561
217,1.0265042687935733,1.1717767954095604
218,1.0182262364526875,1.171155294734016
219,1.0231902053574893,1.170534294059015
220,1.0240805353080629,1.1699127933834712
221,1.015865074022907,1.1692917927084705
222,1.0226652024529783,1.1686707920334696
223,1.0175197137611676,1.1680492913579257
224,1.0205845448023778,1.1674282906829248
225,1.0166514904917736,1.1668067900073804
226,1.0151897095778786,1.1661857893323797
227,1.0181861740504683,1.165564788657379
228,1.022604212112168,1.1649432879818349
229,1.0143367258993463,1.1643222873068342
230,1.008918330847254,1.1637007866312898
231,1.0113259115680986,1.1630797859562891
232,1.0183554791937353,1.1624587852812884
233,1.013886044153581,1.161837284605744
234,1.0146634694028709,1.1612162839307434
235,1.0131424569556569,1.1605947832551993
236,1.0189264272686156,1.1599737825801986
237,1.01798424863981,1.159352781905198
238,1.0206613680753704,1.1587312812296535
239,1.0021029542336903,1.1581102805546528
240,1.0058885529001285,1.1574887798791087
241,1.0112827431714984,1.156867779204108
242,1.0038903097198637,1.156246778529107
243,1.0082303591382755,1.155625277853563
244,1.0088800211581093,1.1550042771785622
245,1.0137142929197922,1.154382776503018
246,1.012358848072236,1.1537617758280172
247,1.010986258305508,1.1531407751530165
248,1.0097547038825954,1.1525192744774724
249,1.0110428998710963,1.1518982738024717
250,1.003839799693329,1.151276773126927
251,1.013101810130388,1.1506557724519266
252,1.0177393368625345,1.150034771776926
253,1.0167339754009794,1.1494132711013818
254,1.014507308547999,1.1487922704263809
255,1.0142911909339685,1.1481707697508368
256,1.0062350209264157,1.147549769075836
