,ac1,b
154,0.9688406522010043,0.1729420390487819
155,0.968828014584617,0.1731125672655387
156,0.9686269336012056,0.1732730644107215
157,0.969114150949248,0.1734435926274783
158,0.9676062742089192,0.1736040897726612
159,0.9647018521388704,0.173774617989418
160,0.9640834864074268,0.1739351151346008
161,0.9634281801636708,0.1741056433513576
162,0.9632671538613335,0.1742761715681144
163,0.9625733173178926,0.1744366687132973
164,0.9644099380602116,0.174607196930054
165,0.9631489174510988,0.1747676940752369
166,0.9627372265467338,0.1749382222919937
167,0.9629428098095963,0.1751087505087505
168,0.955234823744212,0.1752692476539333
169,0.9487630707631552,0.1754397758706901
170,0.9406376511067712,0.175600273015873
171,0.9266794828272846,0.1757708012326298
172,0.8929804725737939,0.1759413294493866
173,0.8669300120701475,0.1761018265945694
174,0.8416550892709858,0.1762723548113262
175,0.7686236009972648,0.1764328519565091
176,0.7474557354982033,0.1766033801732659
177,0.7213975231658536,0.1767638773184487
178,0.7072032785062163,0.1769344055352055
179,0.664752971849829,0.1771049337519623
180,0.6607109673327215,0.1772654308971452
181,0.6687128148764232,0.1774359591139019
182,0.6650240279489859,0.1775964562590848
183,0.663600725828367,0.1777669844758416
184,0.6625643988749045,0.1779375126925984
185,0.6721855600391744,0.1780980098377813
186,0.6622732872794496,0.178268538054538
187,0.6712813419102388,0.1784290351997209
188,0.6739097241710672,0.1785995634164777
189,0.6849045101577508,0.1787700916332344
190,0.6903610789421751,0.1789305887784173
191,0.6898437226833283,0.1791011169951741
192,0.6991055076945412,0.179261614140357
193,0.7030479113595167,0.1794321423571138
194,0.7068925179450236,0.1795926395022966
195,0.7105531158774103,0.1797631677190534
196,0.7289608823599276,0.1799336959358102
197,0.7186782317260774,0.1800941930809931
198,0.7111341464614779,0.1802647212977498
199,0.7282272401309462,0.1804252184429327
200,0.7438632717718849,0.1805957466596895
201,0.7570164769745418,0.1807662748764463
202,0.7528519431158907,0.1809267720216291
203,0.7538402743981955,0.1810973002383859
204,0.7386996154282115,0.1812577973835688
205,0.7185306070236874,0.1814283256003256
206,0.7061819581287554,0.1815988538170824
207,0.6835104528854127,0.1817593509622652
208,0.6769901180046926,0.181929879179022
209,0.6702811955078862,0.1820903763242049
210,0.6693090626109485,0.1822609045409617
211,0.6653397349783888,0.1824214016861445
212,0.6823003139552943,0.1825919299029013
213,0.6901555637966441,0.1827624581196581
214,0.684028772361082,0.1829229552648409
215,0.7099883641600269,0.1830934834815977
216,0.7236191942150114,0.1832539806267806
217,0.679578670158666,0.1834245088435374
218,0.6127690846851626,0.1835950370602942
219,0.6755270086092825,0.183755534205477
220,0.6922419805191687,0.1839260624222338
221,0.7204198663369433,0.1840865595674167
222,0.7505021289389936,0.1842570877841735
223,0.7884682966281946,0.1844276160009303
224,0.7691565161853929,0.1845881131461131
225,0.7234673115261874,0.1847586413628699
226,0.6864242512365343,0.1849191385080528
227,0.6544689449865801,0.1850896667248096
228,0.6230963953398706,0.1852501638699924
229,0.5820850280321297,0.1854206920867492
230,0.5663162752411641,0.185591220303506
231,0.6255913822906435,0.1857517174486888
232,0.7250530721781532,0.1859222456654456
233,0.7727198938542377,0.1860827428106285
234,0.7754331685663534,0.1862532710273853
235,0.7911606555697678,0.1864237992441421
236,0.8010325167657766,0.1865842963893249
237,0.8063873499112604,0.1867548246060817
238,0.8147733522173235,0.1869153217512646
239,0.824480385899048,0.1870858499680214
240,0.8235633875734237,0.1872563781847782
241,0.8372997517429609,0.187416875329961
242,0.8523602360884815,0.1875874035467178
243,0.866413022803772,0.1877479006919007
244,0.856943960398166,0.1879184289086574
245,0.8596603199313575,0.1880789260538403
246,0.8721419203352422,0.1882494542705971
247,0.8732427862164982,0.1884199824873539
248,0.8726661875537917,0.1885804796325367
249,0.8581412674395138,0.1887510078492935
250,0.856457967744483,0.1889115049944764
251,0.85455234417502,0.1890820332112332
252,0.850062370574231,0.18925256142799
253,0.8375411110264965,0.1894130585731728
254,0.8213789094065471,0.1895835867899296
255,0.7907192209602824,0.1897440839351125
256,0.7825273113227116,0.1899146121518693
257,0.7766328613715356,0.1900851403686261
258,0.7738879244248004,0.1902456375138089
259,0.7754676700719678,0.1904161657305657
260,0.7751078277136967,0.1905766628757486
261,0.7673971872672926,0.1907471910925053
262,0.7674278183581137,0.1909076882376882
263,0.7644011315051872,0.191078216454445
264,0.7451531375263994,0.1912487446712018
265,0.7469477915487336,0.1914092418163847
266,0.7439889783953466,0.1915797700331414
267,0.7537444691796433,0.1917402671783243
268,0.7474886039430483,0.1919107953950811
269,0.7284007551287834,0.1920813236118379
270,0.7022266957728056,0.1922418207570207
271,0.6711935070196942,0.1924123489737775
272,0.6138567709759706,0.1925728461189604
273,0.5474838815085391,0.1927433743357172
274,0.5443981772232523,0.1929139025524739
275,0.5690301321362428,0.1930743996976568
276,0.5068222117222252,0.1932449279144136
277,0.5250945408863648,0.1934054250595965
278,0.5852728493678166,0.1935759532763533
279,0.6408660995454041,0.1937364504215361
280,0.7104580330754215,0.1939069786382929
281,0.7823532283613654,0.1940775068550497
282,0.8317204651593437,0.1942380040002325
283,0.8632799712604797,0.1944085322169893
284,0.877940508630686,0.1945690293621722
285,0.8903410580164501,0.194739557578929
286,0.9007230800758076,0.1949100857956858
287,0.9082751059129144,0.1950705829408686
288,0.9203737144482516,0.1952411111576254
289,0.9220215347840556,0.1954016083028083
290,0.9216671664416008,0.1955721365195651
291,0.9269506368217142,0.1957426647363218
292,0.9311978907499288,0.1959031618815047
293,0.9419916903695722,0.1960736900982615
294,0.9427990714858718,0.1962341872434443
295,0.9427308710467692,0.1964047154602012
296,0.942410272118374,0.196565212605384
297,0.943074086363232,0.1967357408221408
298,0.9456061909631236,0.1969062690388976
299,0.9527026491905504,0.1970667661840804
300,0.9549635050195138,0.1972372944008372
301,0.9565511483498194,0.1973977915460201
302,0.9588957452519528,0.1975683197627769
303,0.9583398463898596,0.1977388479795337
304,0.9582295502686764,0.1978993451247165
305,0.959231639276334,0.1980698733414733
306,0.9602423751987814,0.1982303704866562
307,0.9609657822379092,0.198400898703413
308,0.9620818130487144,0.1985714269201697
309,0.9616590231490084,0.1987319240653526
310,0.9627966988204792,0.1989024522821094
311,0.9585266472827092,0.1990629494272923
312,0.9544819476844458,0.199233477644049
313,0.9507726897830292,0.1993939747892319
314,0.9473711566240662,0.1995645030059887
315,0.9348716950835616,0.1997350312227455
316,0.9252510860711936,0.1998955283679283
317,0.9144916929180004,0.2000660565846851
318,0.895923112608962,0.200226553729868
319,0.8599365284417763,0.2003970819466248
320,0.8499902296360429,0.2005676101633816
321,0.8286515550453961,0.2007281073085644
322,0.8055708773650708,0.2008986355253212
323,0.7886421384189216,0.2010591326705041
324,0.7944394381894254,0.2012296608872609
325,0.7872094952993366,0.2014001891040177
326,0.7900275474859495,0.2015606862492005
327,0.7896489183006558,0.2017312144659573
328,0.794999546981717,0.2018917116111402
329,0.8015420266628805,0.2020622398278969
330,0.8046764973039203,0.2022227369730798
331,0.8068061389482654,0.2023932651898366
332,0.8149896728383661,0.2025637934065934
333,0.8049282954125747,0.2027242905517762
334,0.8150598934136962,0.202894818768533
335,0.8196697356370098,0.2030553159137159
336,0.8229815497035406,0.2032258441304727
337,0.8212402136069603,0.2033963723472295
338,0.8129051792625102,0.2035568694924123
339,0.7990665946486087,0.2037273977091691
340,0.792593867857361,0.203887894854352
341,0.8008953476739281,0.2040584230711087
342,0.803255472010651,0.2042289512878655
343,0.8056743464254358,0.2043894484330484
344,0.7987173906822889,0.2045599766498052
345,0.7999510494251302,0.2047204737949881
346,0.8013307129362545,0.2048910020117448
347,0.8135160055015074,0.2050514991569277
348,0.8240428199430162,0.2052220273736845
349,0.8206943576825132,0.2053925555904413
350,0.7812726106758993,0.2055530527356242
351,0.7345407892065586,0.2057235809523809
352,0.7037371519665794,0.2058840780975638
353,0.6774623930471033,0.2060546063143206
354,0.6851141398615224,0.2062251345310773
355,0.7162820913588649,0.2063856316762602
356,0.7428243335728791,0.206556159893017
357,0.7527568310693413,0.2067166570381999
358,0.757624244795781,0.2068871852549567
359,0.8020660209385635,0.2070476824001395
360,0.8179440388494005,0.2072182106168963
361,0.8601706291841699,0.2073887388336531
362,0.8918682845603653,0.2075492359788359
363,0.9026811705976324,0.2077197641955927
364,0.9080776922580795,0.2078802613407756
365,0.9224594853914868,0.2080507895575324
366,0.9240364049447662,0.2082213177742892
367,0.9275670689894708,0.208381814919472
368,0.9279655296439876,0.2085523431362288
369,0.9311283323009388,0.2087128402814117
370,0.9336695936396824,0.2088833684981685
371,0.9361700611181212,0.2090538967149253
372,0.9355863612751656,0.2092143938601081
373,0.9363879999300532,0.2093849220768649
374,0.9393797828742868,0.2095454192220477
375,0.9409749265292724,0.2097159474388046
376,0.9437035414329124,0.2098764445839874
377,0.9492192651353124,0.2100469728007442
378,0.9528853532756436,0.210217501017501
379,0.9548066644255766,0.2103779981626838
380,0.957614115104222,0.2105485263794406
381,0.9579125753509148,0.2107090235246235
382,0.958728976358204,0.2108795517413803
383,0.956646786544917,0.2110500799581371
384,0.9546045447381624,0.2112105771033199
385,0.9525439762309612,0.2113811053200767
386,0.9503265089024516,0.2115416024652596
387,0.9471190720038868,0.2117121306820164
388,0.945593081749638,0.2118826588987731
389,0.9382033143635866,0.212043156043956
390,0.9318038592646976,0.2122136842607128
391,0.9240602030316772,0.2123741814058957
392,0.9175067783981788,0.2125447096226524
393,0.9082276819242548,0.2127052067678353
394,0.9041102302756074,0.2128757349845921
395,0.905792737588926,0.2130462632013489
396,0.8923735546737924,0.2132067603465318
397,0.8785677428254798,0.2133772885632885
398,0.8739278986674935,0.2135377857084714
399,0.8647861931386445,0.2137083139252282
400,0.8534492770456343,0.213878842141985
401,0.8403874054289039,0.2140393392871678
402,0.823248985996545,0.2142098675039246
403,0.8082877409056282,0.2143703646491075
404,0.8105813838840675,0.2145408928658643
405,0.8077343027167121,0.2147114210826211
406,0.8103013924526766,0.2148719182278039
407,0.8029455381006356,0.2150424464445607
408,0.8157934405140126,0.2152029435897436
