,ac1,b
114,0.7303437405400237,0.1680468761207047
115,0.7229051113024365,0.1682374664806093
116,0.7400415585935001,0.16841802576894
117,0.7938374816528806,0.1685985850572707
118,0.8201926467117033,0.1687791443456014
119,0.8362387937365614,0.1689697347055061
120,0.8493878638158935,0.1691502939938368
121,0.8655402869691022,0.1693308532821675
122,0.870074864029329,0.1695114125704983
123,0.87405614750996,0.1697020029304029
124,0.8725343371797704,0.1698825622187336
125,0.8728202095537106,0.1700631215070643
126,0.8767305503587074,0.170253711866969
127,0.8757878897833942,0.1704342711552997
128,0.8809585112997556,0.1706148304436304
129,0.8828677436094712,0.1707953897319611
130,0.8960985501875527,0.1709859800918658
131,0.8981698258174448,0.1711665393801965
132,0.8982512020246509,0.1713470986685272
133,0.907462111593238,0.1715376890284319
134,0.9059488127228168,0.1717182483167626
135,0.902550456365657,0.1718988076050933
136,0.8979706110808248,0.172079366893424
137,0.9016109860173614,0.1722699572533287
138,0.9056862481954128,0.1724505165416594
139,0.909792566610114,0.1726310758299901
140,0.9043582493923036,0.1728216661898947
141,0.8904929716326824,0.1730022254782255
142,0.8856569842266172,0.1731827847665562
143,0.8871332106255568,0.1733633440548869
144,0.8762995191022787,0.1735539344147915
145,0.8683130092968644,0.1737344937031222
146,0.8636710424112651,0.173915052991453
147,0.847297879826336,0.1740956122797837
148,0.8507376239391092,0.1742862026396883
149,0.8433204573432161,0.174466761928019
150,0.8376359869967435,0.1746473212163498
151,0.7970104452419553,0.1748379115762544
152,0.7345265721979608,0.1750184708645851
153,0.6637736021158398,0.1751990301529158
154,0.643949846894176,0.1753795894412466
155,0.6587976697505598,0.1755701798011512
156,0.6450571084139866,0.1757507390894819
157,0.6333450251760274,0.1759312983778126
158,0.6382082056505101,0.1761218887377173
159,0.6475956537093365,0.176302448026048
160,0.6651472014201579,0.1764830073143787
161,0.6910179798758519,0.1766635666027094
162,0.6642734862844955,0.1768541569626141
163,0.6573106563867619,0.1770347162509448
164,0.6406964797946433,0.1772152755392755
165,0.6215735277290285,0.1773958348276062
166,0.5923049614238575,0.1775864251875109
167,0.6314567320525492,0.1777669844758416
168,0.6900051476879567,0.1779475437641723
169,0.7221974550130676,0.1781381341240769
170,0.7195420381810121,0.1783186934124077
171,0.7120622421161097,0.1784992527007384
172,0.7074096065006688,0.1786798119890691
173,0.7167047270196156,0.1788704023489737
174,0.7393572433495952,0.1790509616373045
175,0.7679026079893719,0.1792315209256352
176,0.7571602240717397,0.1794221112855398
177,0.7622638835798676,0.1796026705738705
178,0.7671679831215918,0.1797832298622013
179,0.7664186832492977,0.179963789150532
180,0.7673079661632922,0.1801543795104366
181,0.7698197231463596,0.1803349387987673
182,0.7843631175773775,0.1805154980870981
183,0.7930846246143769,0.1807060884470027
184,0.8089063205521511,0.1808866477353334
185,0.8287407912200494,0.1810672070236642
186,0.8504972601628081,0.1812477663119949
187,0.8622384826159905,0.1814383566718995
188,0.8616451349462055,0.1816189159602302
189,0.8527744024885703,0.1817994752485609
190,0.8625087772968875,0.1819800345368916
191,0.861083587201776,0.1821706248967963
192,0.8660289771554954,0.182351184185127
193,0.8698121904106336,0.1825317434734577
194,0.871986385965637,0.1827223338333624
195,0.8807792120224694,0.1829028931216931
196,0.8824000402450924,0.1830834524100238
197,0.8771481780423831,0.1832640116983545
198,0.8769420258104298,0.1834546020582592
199,0.872506885772052,0.1836351613465899
200,0.865633164942938,0.1838157206349206
201,0.8713813977995696,0.1840063109948252
202,0.873889545657896,0.184186870283156
203,0.8769829110563249,0.1843674295714867
204,0.8820311240074924,0.1845479888598174
205,0.895948616445693,0.1847385792197221
206,0.8877094339036194,0.1849191385080528
207,0.8668341288863771,0.1850996977963835
208,0.7949290967331828,0.1852802570847142
209,0.7365466436285631,0.1854708474446189
210,0.7007689647392853,0.1856514067329496
211,0.6870968892763711,0.1858319660212803
212,0.6900872899773296,0.1860225563811849
213,0.6780195606307383,0.1862031156695156
214,0.6808346595188985,0.1863836749578463
215,0.7152802577308636,0.1865642342461771
216,0.7117156761906525,0.1867548246060817
217,0.7151690154443239,0.1869353838944124
218,0.7347859530726936,0.1871159431827432
219,0.7325061231810591,0.1873065335426478
220,0.7553492644149489,0.1874870928309785
221,0.7656307684086637,0.1876676521193092
222,0.7753318339496638,0.18784821140764
223,0.7844151541570549,0.1880388017675446
224,0.7887134692525771,0.1882193610558753
225,0.7947571164608856,0.188399920344206
226,0.783607120340276,0.1885905107041107
227,0.8200490581921993,0.1887710699924414
228,0.8334610241747794,0.1889516292807721
229,0.8253459616330016,0.1891321885691028
230,0.8214919694947077,0.1893227789290075
231,0.8214768553814279,0.1895033382173382
232,0.8241249234609564,0.1896838975056689
233,0.8265967809684649,0.1898644567939996
234,0.7847501248604348,0.1900550471539043
235,0.7582527717904207,0.190235606442235
236,0.749024796096399,0.1904161657305657
237,0.7534643391054251,0.1906067560904704
238,0.7495967894690624,0.1907873153788011
239,0.7471918396541661,0.1909678746671318
240,0.7584611116907801,0.1911484339554625
241,0.763593634281673,0.1913390243153671
242,0.7678574255806161,0.1915195836036979
243,0.769922797200004,0.1917001428920286
244,0.7629542312479755,0.1918907332519332
245,0.7569652392205242,0.1920712925402639
246,0.7620666738417478,0.1922518518285947
247,0.7874815854653187,0.1924324111169254
248,0.7828153837392443,0.19262300147683
249,0.7775659022447616,0.1928035607651607
250,0.7728047696092989,0.1929841200534915
251,0.7738008850454723,0.1931747104133961
252,0.7864350464000244,0.1933552697017268
253,0.7743042115093638,0.1935358289900575
254,0.7662369140244504,0.1937163882783882
255,0.7639739656202162,0.1939069786382929
256,0.772189480488804,0.1940875379266236
257,0.7861362746725519,0.1942680972149543
258,0.7834364531291791,0.194448656503285
259,0.7841158844512403,0.1946392468631897
260,0.7824466672369538,0.1948198061515204
261,0.7775109104315046,0.1950003654398511
262,0.7837323921807006,0.1951909557997558
263,0.7907935515087487,0.1953715150880865
264,0.7859401473623069,0.1955520743764172
265,0.8378409347838058,0.1957326336647479
266,0.8661585892293332,0.1959232240246526
267,0.9050113005076154,0.1961037833129833
268,0.91952442686851,0.196284342601314
269,0.931366913320722,0.1964749329612186
270,0.9410226134683513,0.1966554922495494
271,0.9457877997022206,0.1968360515378801
272,0.9518788871116316,0.1970166108262108
273,0.9622571577804276,0.1972072011861154
274,0.9648916172826648,0.1973877604744462
275,0.9714308345592648,0.1975683197627769
276,0.9659811151721148,0.1977488790511076
277,0.9656430370424616,0.1979394694110122
278,0.9603524283567078,0.1981200286993429
279,0.9589925658361248,0.1983005879876737
280,0.9532454614539846,0.1984911783475783
281,0.9502142073708022,0.198671737635909
282,0.9478305191848686,0.1988522969242397
283,0.9455964092482264,0.1990328562125705
284,0.9473242087887532,0.1992234465724751
285,0.9468592563316578,0.1994040058608058
286,0.9429392340838588,0.1995845651491365
287,0.9401249961336308,0.1997751555090412
288,0.9415779668678128,0.1999557147973719
289,0.937938083467474,0.2001362740857026
290,0.9389738213424446,0.2003168333740334
291,0.9369498702447449,0.200507423733938
292,0.9347482492331112,0.2006879830222687
293,0.9318836817349152,0.2008685423105994
294,0.9247790834583642,0.2010591326705041
295,0.9196002055558676,0.2012396919588348
296,0.9142108320979456,0.2014202512471655
297,0.9038663492173024,0.2016008105354962
298,0.8869424718760395,0.2017914008954009
299,0.8510570200711173,0.2019719601837316
300,0.8220920195835876,0.2021525194720623
301,0.80040988576913,0.202333078760393
302,0.7766039653822394,0.2025236691202976
303,0.7445390639496268,0.2027042284086284
304,0.7560783352957159,0.2028847876969591
305,0.7785468661979881,0.2030753780568637
306,0.785801384644578,0.2032559373451944
307,0.7943729175352601,0.2034364966335252
308,0.7909427659614802,0.2036170559218559
309,0.796241244422155,0.2038076462817605
310,0.8026370545896686,0.2039882055700912
311,0.8073383195010685,0.204168764858422
312,0.8096585560635003,0.2043593552183266
313,0.8243326255302472,0.2045399145066573
314,0.8301276648546126,0.2047204737949881
315,0.8422924622665776,0.2049010330833188
316,0.8289601637278469,0.2050916234432234
317,0.8372949982242693,0.2052721827315541
318,0.8309673287920814,0.2054527420198849
319,0.8302890597572733,0.2056433323797895
320,0.819618486758883,0.2058238916681202
321,0.796210469441044,0.2060044509564509
322,0.7729641013455785,0.2061850102447817
323,0.725523381504995,0.2063756006046863
324,0.6888550627169575,0.206556159893017
325,0.6541696553268254,0.2067367191813477
326,0.6644570406421266,0.2069172784696784
327,0.6671130017849013,0.2071078688295831
328,0.6830846123227234,0.2072884281179138
329,0.6830862631511132,0.2074689874062445
330,0.70432078547565,0.2076595777661491
331,0.7282050215795502,0.2078401370544799
332,0.7987773994567092,0.2080206963428106
333,0.8368013864148751,0.2082012556311413
334,0.8549883242511824,0.208391845991046
335,0.866857182809553,0.2085724052793767
336,0.8826959818711139,0.2087529645677074
337,0.8774710044335006,0.208943554927612
338,0.8857999430248097,0.2091241142159428
339,0.8854570714695122,0.2093046735042735
340,0.890823402555125,0.2094852327926042
341,0.897025681366276,0.2096758231525088
342,0.9060957179050702,0.2098563824408396
343,0.9071821538709232,0.2100369417291703
344,0.9087600090978736,0.210217501017501
345,0.9126409889714424,0.2104080913774056
346,0.916430073554356,0.2105886506657364
347,0.9211657910790432,0.2107692099540671
348,0.9100611906501292,0.2109598003139717
349,0.9090926338029656,0.2111403596023024
350,0.907966801589509,0.2113209188906331
351,0.9093620042729116,0.2115014781789639
352,0.9049400355925266,0.2116920685388685
353,0.9032471218271768,0.2118726278271992
354,0.903076809544302,0.2120531871155299
355,0.9076932032609708,0.2122437774754346
356,0.9032130520963376,0.2124243367637653
357,0.8990961372511465,0.212604896052096
358,0.892370775234727,0.2127854553404267
359,0.8734246689636551,0.2129760457003314
360,0.864027361018449,0.2131566049886621
361,0.8491260961017578,0.2133371642769928
362,0.8457187750606079,0.2135277546368975
363,0.8475715700588388,0.2137083139252282
364,0.8520155499582267,0.2138888732135589
365,0.8559265921356789,0.2140694325018896
366,0.8576089779586414,0.2142600228617943
367,0.8534376741892297,0.214440582150125
368,0.8524774451702899,0.2146211414384557
369,0.8533889741552323,0.2148017007267864
