,ac1,b
59,0.831130847709244,0.1590891292051863
60,0.8498419222150833,0.1593098127798128
61,0.8318502576773061,0.1595204652828653
62,0.8118832232104465,0.1597411488574917
63,0.7843294420796749,0.1599618324321181
64,0.7651339525036337,0.1601724849351706
65,0.7270308063249926,0.1603931685097971
66,0.6824955421870791,0.1606138520844235
67,0.7174068700903494,0.160824504587476
68,0.7272100178964207,0.1610451881621024
69,0.7289893457108054,0.1612658717367289
70,0.7114101714275486,0.1614765242397814
71,0.7031607579027601,0.1616972078144078
72,0.695194572335951,0.1619078603174603
73,0.6998569177728068,0.1621285438920867
74,0.6914266147522861,0.1623492274667131
75,0.7524274501305219,0.1625598799697657
76,0.7617136984451898,0.1627805635443921
77,0.7575680856279726,0.1630012471190185
78,0.7478629607835049,0.163211899622071
79,0.6937375211356723,0.1634325831966974
80,0.6843986999659287,0.1636532667713239
81,0.6644708750217061,0.1638639192743764
82,0.6758620075009848,0.1640846028490028
83,0.710563507887857,0.1642952553520553
84,0.7094168240918124,0.1645159389266818
85,0.7509177173013603,0.1647366225013082
86,0.7851303022586911,0.1649472750043607
87,0.8049111504764466,0.1651679585789871
88,0.8233388972108081,0.1653886421536136
89,0.8373252598378137,0.1655992946566661
90,0.8613119730466235,0.1658199782312925
91,0.8701211500747542,0.166030630734345
92,0.882073608125832,0.1662513143089714
93,0.8875882635599808,0.1664719978835979
94,0.899906759058066,0.1666826503866504
95,0.8996587317371593,0.1669033339612768
96,0.9036062657329385,0.1671240175359032
97,0.9009738987465132,0.1673346700389557
98,0.8927717657514157,0.1675553536135822
99,0.8809352290320442,0.1677760371882086
100,0.8862790746579604,0.1679866896912611
101,0.8735524381110926,0.1682073732658875
102,0.837399624487261,0.16841802576894
103,0.8329426089000109,0.1686387093435665
104,0.8328320679767336,0.1688593929181929
105,0.8233095093151387,0.1690700454212454
106,0.8117458362856492,0.1692907289958718
107,0.7763807705214699,0.1695114125704983
108,0.7387082099588491,0.1697220650735508
109,0.7132310800073667,0.1699427486481772
110,0.7372934905403699,0.1701534011512297
111,0.6806721810209061,0.1703740847258561
112,0.6291277431789559,0.1705947683004826
113,0.6256292607507313,0.1708054208035351
114,0.6456470178470164,0.1710261043781615
115,0.6660436527461024,0.1712467879527879
116,0.7133751333520437,0.1714574404558404
117,0.7200635762119005,0.1716781240304669
118,0.6969880922318212,0.1718988076050933
119,0.6960263553852979,0.1721094601081458
120,0.6968071447672791,0.1723301436827722
121,0.7056647849094592,0.1725407961858247
122,0.715699672447443,0.1727614797604512
123,0.73500536281578,0.1729821633350776
124,0.7552171410850143,0.1731928158381301
125,0.76202641875786,0.1734134994127565
126,0.7657637196406217,0.1736341829873829
127,0.7724843795665066,0.1738448354904355
128,0.7759564522779305,0.1740655190650619
129,0.7802470602962008,0.1742862026396883
130,0.7967911269162882,0.1744968551427408
131,0.8216849760461594,0.1747175387173672
132,0.8358577240368456,0.1749281912204198
133,0.8455341464482162,0.1751488747950462
134,0.8355494296927137,0.1753695583696726
135,0.836616741579502,0.1755802108727251
136,0.8359581006093919,0.1758008944473515
137,0.8541041801886302,0.176021578021978
138,0.8742407602951736,0.1762322305250305
139,0.8736133104157251,0.1764529140996569
140,0.8849708025298272,0.1766635666027094
141,0.8822109557036648,0.1768842501773359
142,0.8720620865869989,0.1771049337519623
143,0.859746910365991,0.1773155862550148
144,0.8544456461194718,0.1775362698296412
145,0.765718333144523,0.1777569534042677
146,0.692107151290545,0.1779676059073202
147,0.7044068955652204,0.1781882894819466
148,0.6736612823521576,0.178408973056573
149,0.6685318264133522,0.1786196255596255
150,0.6569568953237445,0.178840309134252
151,0.6828091970041237,0.1790509616373045
152,0.6054098118991179,0.1792716452119309
153,0.5985140741472965,0.1794923287865573
154,0.5853726598889484,0.1797029812896098
155,0.5900265883681942,0.1799236648642363
156,0.6029842293341541,0.1801443484388627
157,0.6525260196712841,0.1803550009419152
158,0.7159945288253664,0.1805756845165416
159,0.7692625743582834,0.1807963680911681
160,0.8207733814401159,0.1810070205942206
161,0.8404036290122268,0.181227704168847
162,0.8592850162283356,0.1814383566718995
163,0.8876735512535265,0.1816590402465259
164,0.8924682043052661,0.1818797238211524
165,0.8720711884042943,0.1820903763242049
166,0.8713863862044378,0.1823110598988313
167,0.8746746213357076,0.1825317434734577
168,0.8696197505013232,0.1827423959765102
169,0.8737169542249158,0.1829630795511367
170,0.878910534322097,0.1831737320541892
171,0.8853011921271801,0.1833944156288156
172,0.8869065584434348,0.183615099203442
173,0.8915443726056488,0.1838257517064945
174,0.898824659063007,0.184046435281121
175,0.8863275602231662,0.1842671188557474
176,0.8704593206056003,0.1844777713587999
177,0.8545850657966892,0.1846984549334263
178,0.8311869102709991,0.1849191385080528
179,0.8253862824115796,0.1851297910111053
180,0.8339357389869065,0.1853504745857317
181,0.8637961036922417,0.1855611270887842
182,0.8201356807984403,0.1857818106634106
183,0.8028345881961909,0.1860024942380371
184,0.8063622438048766,0.1862131467410896
185,0.817337920239222,0.186433830315716
186,0.8372193150681191,0.1866545138903424
187,0.8486605289765512,0.1868651663933949
188,0.8498429151027679,0.1870858499680214
189,0.8440859489339301,0.1873065335426478
190,0.8603783203867088,0.1875171860457003
191,0.8632688258792981,0.1877378696203267
192,0.8675628044527945,0.1879485221233792
193,0.8636906596593185,0.1881692056980057
194,0.8926254301729829,0.1883898892726321
195,0.8725190100335767,0.1886005417756846
196,0.8442895401121496,0.188821225350311
197,0.8031371511911041,0.1890419089249375
198,0.8040110899961742,0.18925256142799
199,0.7782838388905029,0.1894732450026164
200,0.7785147208533033,0.1896838975056689
201,0.7640492107137858,0.1899045810802953
202,0.7575567017581861,0.1901252646549218
203,0.7462157861436346,0.1903359171579743
204,0.7216382925806089,0.1905566007326007
205,0.6819337427334949,0.1907772843072271
206,0.6708734547391927,0.1909879368102796
207,0.6820989796001662,0.1912086203849061
208,0.7134681201862421,0.1914293039595325
209,0.7307279298577937,0.191639956462585
210,0.7339507922072539,0.1918606400372114
211,0.7388364633599198,0.1920712925402639
212,0.7388575790443137,0.1922919761148904
213,0.7370400689626131,0.1925126596895168
214,0.7375132754137207,0.1927233121925693
215,0.7349059442690741,0.1929439957671958
216,0.7331763181652043,0.1931646793418222
217,0.7439541914156347,0.1933753318448747
218,0.7508820631721888,0.1935960154195011
219,0.7235205991905627,0.1938066679225536
220,0.7319603389486251,0.1940273514971801
221,0.7347543017601987,0.1942480350718065
222,0.7835913705949668,0.194458687574859
223,0.8174867525923851,0.1946793711494854
224,0.8444322390500493,0.1949000547241118
225,0.8722295335646114,0.1951107072271644
226,0.9023447500427147,0.1953313908017908
227,0.916006071392066,0.1955520743764172
228,0.9125080415148844,0.1957627268794697
229,0.9139113874209186,0.1959834104540961
230,0.9091112952135662,0.1961940629571486
231,0.9052864525548132,0.1964147465317751
232,0.904310929263896,0.1966354301064015
233,0.902101055694335,0.196846082609454
234,0.9079058006734222,0.1970667661840804
235,0.9147007903986306,0.1972874497587069
236,0.9124993729188526,0.1974981022617594
237,0.915347470629416,0.1977187858363858
238,0.9194549897121694,0.1979394694110122
239,0.911943391199158,0.1981501219140647
240,0.9107774560099522,0.1983708054886912
241,0.902762124189158,0.1985814579917437
242,0.8985870247945431,0.1988021415663701
243,0.8858526031070185,0.1990228251409965
244,0.8652816334940364,0.199233477644049
245,0.8233351191192724,0.1994541612186755
246,0.7757684478211316,0.1996748447933019
247,0.7069569731733987,0.1998854972963544
248,0.6668330194206821,0.2001061808709808
249,0.6347627532809879,0.2003168333740334
250,0.6062311076454762,0.2005375169486598
251,0.6069297369734833,0.2007582005232862
252,0.6034716202174695,0.2009688530263387
253,0.6220331591372272,0.2011895366009651
254,0.6202359663657641,0.2014102201755916
255,0.6330585284555609,0.2016208726786441
256,0.5754705796087167,0.2018415562532705
257,0.5803775133463058,0.2020622398278969
258,0.5942010846657145,0.2022728923309494
259,0.61736587577054,0.2024935759055759
260,0.6515425175187254,0.2027042284086284
261,0.6985972702887827,0.2029249119832548
262,0.7415609966644523,0.2031455955578812
263,0.782063107023258,0.2033562480609337
264,0.7708388646326888,0.2035769316355602
265,0.7822835448095763,0.2037976152101866
266,0.7839715307401431,0.2040082677132391
267,0.7659996402628422,0.2042289512878655
268,0.7762715356558897,0.204449634862492
269,0.7690336286679857,0.2046602873655445
270,0.7837937851060629,0.2048809709401709
271,0.7595364066371316,0.2050916234432234
272,0.775936477331153,0.2053123070178498
273,0.7837690583743474,0.2055329905924763
274,0.7942856855843448,0.2057436430955288
275,0.818830784468071,0.2059643266701552
276,0.8437339173637681,0.2061850102447817
277,0.8547038055183175,0.2063956627478341
278,0.8572892775694734,0.2066163463224606
