,ac1,b
68,0.9033972432046292,0.1599919256468399
69,0.920186140099022,0.1601925470783185
70,0.9456208826358892,0.1603931685097971
71,0.954643011591834,0.1605937899412756
72,0.9578275207034364,0.1607944113727542
73,0.9528352642578722,0.1610050638758067
74,0.9549016594646316,0.1612056853072853
75,0.9474899051808812,0.1614063067387638
76,0.9482974978292972,0.1616069281702424
77,0.9478874161106592,0.161807549601721
78,0.9467422197983628,0.1620081710331996
79,0.9449271126341224,0.1622087924646781
80,0.9432488065490392,0.1624194449677307
81,0.9421029314644492,0.1626200663992092
82,0.9399731846026672,0.1628206878306878
83,0.9328576265952244,0.1630213092621664
84,0.9220688627885372,0.163221930693645
85,0.9147169196978644,0.1634225521251235
86,0.915557110833326,0.1636231735566021
87,0.9112980265938884,0.1638237949880807
88,0.91014872453136,0.1640344474911332
89,0.9042428469947604,0.1642350689226118
90,0.8980319259574852,0.1644356903540903
91,0.9007005877245468,0.1646363117855689
92,0.8989240363526669,0.1648369332170475
93,0.8943469089392208,0.1650375546485261
94,0.8946944977013926,0.1652381760800046
95,0.9063159267802394,0.1654488285830571
96,0.9073298074146052,0.1656494500145357
97,0.8984421594638681,0.1658500714460143
98,0.9038604043133452,0.1660506928774928
99,0.9051878563161192,0.1662513143089714
100,0.8969773843274573,0.16645193574045
101,0.8884029708524841,0.1666525571719286
102,0.8793143356148687,0.1668632096749811
103,0.857226888004391,0.1670638311064597
104,0.8616260674007157,0.1672644525379382
105,0.8491338385542896,0.1674650739694168
106,0.8710177147553805,0.1676656954008954
107,0.8713575326029285,0.167866316832374
108,0.8857313046870883,0.1680669382638525
109,0.8865285566586913,0.1682675596953311
110,0.888296112722916,0.1684782121983836
111,0.8843793691259553,0.1686788336298622
112,0.8849843062626876,0.1688794550613407
113,0.8753765363865735,0.1690800764928193
114,0.8742327948511902,0.1692806979242979
115,0.8811348664443325,0.1694813193557765
116,0.8743385822920231,0.169681940787255
117,0.862252157605571,0.1698925932903076
118,0.8568069878892278,0.1700932147217861
119,0.8344050068174609,0.1702938361532647
120,0.8160550658430845,0.1704944575847433
121,0.7972585178472716,0.1706950790162218
122,0.764451344021156,0.1708957004477004
123,0.7365006286504279,0.171096321879179
124,0.7058273960544496,0.1712969433106576
125,0.6692699403428651,0.1715075958137101
126,0.6624504088451375,0.1717082172451887
127,0.6445477958529564,0.1719088386766672
128,0.7520402151888832,0.1721094601081458
129,0.7388388765128324,0.1723100815396244
130,0.7422845228928335,0.172510702971103
131,0.7922649373391644,0.1727113244025815
132,0.835453630885112,0.172921976905634
133,0.8666360466953473,0.1731225983371126
134,0.8825675720647116,0.1733232197685912
135,0.8914341144339626,0.1735238412000697
136,0.9065231390402594,0.1737244626315483
137,0.8976668312896395,0.1739250840630269
138,0.9043793959358132,0.1741257054945055
139,0.9083701506336366,0.174336357997558
140,0.9115492277086168,0.1745369794290365
141,0.9120084347343156,0.1747376008605151
142,0.9052863121347604,0.1749382222919937
143,0.8910994811055891,0.1751388437234723
144,0.8991127818839403,0.1753394651549508
145,0.8945667296349026,0.1755400865864294
146,0.8979846944907052,0.175740708017908
147,0.9011839088154784,0.1759513605209605
148,0.9072614502687172,0.1761519819524391
149,0.8975208813798781,0.1763526033839176
150,0.8961223925891743,0.1765532248153962
151,0.8930474213481165,0.1767538462468748
152,0.8854145364561786,0.1769544676783534
153,0.8758766122241853,0.1771550891098319
154,0.8673051176248923,0.1773657416128845
155,0.8612186527220359,0.177566363044363
156,0.8490152747959605,0.1777669844758416
157,0.8302279380279471,0.1779676059073202
158,0.806779730150951,0.1781682273387987
159,0.8211394578270096,0.1783688487702773
160,0.8195275922790899,0.1785694702017559
161,0.8068368865251191,0.1787700916332344
162,0.8141961083343575,0.178980744136287
163,0.8278884012218455,0.1791813655677655
164,0.8548496371025822,0.1793819869992441
165,0.8785331226011315,0.1795826084307227
166,0.8981606630522391,0.1797832298622013
167,0.9111714757767128,0.1799838512936799
168,0.921243601827856,0.1801844727251584
169,0.9311485765738552,0.1803951252282109
170,0.9259444378208352,0.1805957466596895
171,0.927266410650462,0.1807963680911681
172,0.9237614280420536,0.1809969895226466
173,0.917476193923275,0.1811976109541252
174,0.9111102811378622,0.1813982323856038
175,0.9128787094347136,0.1815988538170824
176,0.9151008474167996,0.1818095063201349
177,0.9102449342899884,0.1820101277516134
178,0.8977734212712416,0.182210749183092
179,0.8830569178232728,0.1824113706145706
180,0.8762329082225245,0.1826119920460492
181,0.8564535189202608,0.1828126134775277
182,0.8125227577116733,0.1830132349090063
183,0.7502087512836725,0.1832138563404849
184,0.7559436422174776,0.1834245088435374
185,0.7557913014578418,0.1836251302750159
186,0.7566129863988587,0.1838257517064945
187,0.7633034448609507,0.1840263731379731
188,0.7661605055228655,0.1842269945694517
189,0.8000087041975953,0.1844276160009303
190,0.8191026398608472,0.1846282374324088
191,0.8521936993320597,0.1848388899354613
192,0.8690296852383423,0.1850395113669399
193,0.8759035302210583,0.1852401327984185
194,0.8788116928448787,0.1854407542298971
195,0.8780995510627633,0.1856413756613756
196,0.8818394148838328,0.1858419970928542
197,0.8619484079245398,0.1860426185243328
198,0.8430104740387431,0.1862532710273853
199,0.8286036978991712,0.1864538924588639
200,0.822049992654366,0.1866545138903424
201,0.8221971339434425,0.186855135321821
202,0.8244850466419403,0.1870557567532996
203,0.8296528402355802,0.1872563781847782
204,0.8246873235076791,0.1874569996162567
205,0.8226637159959889,0.1876576210477353
206,0.7966029769008411,0.1878682735507878
207,0.7824940481631496,0.1880688949822664
208,0.7969514774653584,0.188269516413745
209,0.8128832883018736,0.1884701378452235
210,0.8213043740057494,0.1886707592767021
211,0.8248779541970915,0.1888713807081807
212,0.8293826066161801,0.1890720021396593
213,0.8299316258762394,0.1892826546427118
214,0.8175314627123972,0.1894832760741903
215,0.813441272910603,0.1896838975056689
216,0.8294558924784396,0.1898845189371475
217,0.8509454088093309,0.1900851403686261
218,0.8623769922469647,0.1902857618001046
219,0.8785410081008637,0.1904863832315832
220,0.8890020055069091,0.1906870046630618
221,0.9047047230764896,0.1908976571661143
222,0.8997121625172021,0.1910982785975928
223,0.8942478792296902,0.1912989000290714
224,0.8915010361165178,0.19149952146055
225,0.8864195852953044,0.1917001428920286
226,0.902147103223786,0.1919007643235072
227,0.9152340754712688,0.1921013857549857
228,0.9261925828508852,0.1923120382580382
229,0.9342345795312308,0.1925126596895168
230,0.9386069258777388,0.1927132811209954
231,0.9430616959043816,0.1929139025524739
232,0.9454966504162864,0.1931145239839525
233,0.9478135948527868,0.1933151454154311
234,0.949955312739744,0.1935157668469097
235,0.9560321453423428,0.1937264193499622
236,0.9598110478186436,0.1939270407814408
237,0.9684850468874951,0.1941276622129193
238,0.9710649433815458,0.1943282836443979
239,0.9677521563620664,0.1945289050758765
240,0.9649941955480184,0.1947295265073551
241,0.9582810618293252,0.1949301479388336
242,0.9457236528836654,0.1951307693703122
243,0.936322105951096,0.1953414218733647
244,0.9106336986451312,0.1955420433048433
245,0.8863333159507867,0.1957426647363218
246,0.8662321729356759,0.1959432861678004
247,0.8468895914566442,0.196143907599279
248,0.8284168027495045,0.1963445290307576
249,0.7904543353296841,0.1965451504622362
250,0.7765912221676753,0.1967558029652887
251,0.6930786495971412,0.1969564243967672
252,0.6801290341609885,0.1971570458282458
253,0.668647837219892,0.1973576672597244
254,0.5500959800800587,0.1975582886912029
255,0.4553992240357084,0.1977589101226815
256,0.4787575556737837,0.1979595315541601
257,0.5151500492454025,0.1981601529856387
258,0.5139798034612136,0.1983708054886912
259,0.5114701496259908,0.1985714269201697
260,0.5070085656546195,0.1987720483516483
261,0.4862420744099276,0.1989726697831269
262,0.4939376983319087,0.1991732912146055
263,0.5143375980134991,0.1993739126460841
264,0.5347694433961079,0.1995745340775626
265,0.5554693415294216,0.1997851865806151
266,0.5753195838090059,0.1999858080120937
267,0.5707986202649081,0.2001864294435723
268,0.5603825181274253,0.2003870508750508
269,0.5648060490852631,0.2005876723065294
270,0.5602634252887276,0.200788293738008
271,0.5755043787767727,0.2009889151694866
272,0.5885019552431204,0.2011995676725391
273,0.6116772835005511,0.2014001891040177
274,0.5867500673623587,0.2016008105354962
275,0.6670425363651125,0.2018014319669748
276,0.7104566563327602,0.2020020533984534
277,0.7477118099237784,0.2022026748299319
278,0.7571834121680845,0.2024032962614105
279,0.7442047549810192,0.2026039176928891
280,0.737728975270214,0.2028145701959416
281,0.6891132832872792,0.2030151916274202
282,0.6859809680604919,0.2032158130588988
283,0.6688358279134808,0.2034164344903773
284,0.6412301369948945,0.2036170559218559
285,0.6663232930334955,0.2038176773533345
286,0.6598056529594871,0.2040182987848131
287,0.6915962555141426,0.2042289512878655
288,0.7001109174958833,0.2044295727193441
289,0.6969259869457617,0.2046301941508227
290,0.6645827054356369,0.2048308155823013
291,0.6413226871525037,0.2050314370137798
292,0.6328285191761576,0.2052320584452584
293,0.6534110605666906,0.205432679876737
294,0.6830354641726422,0.2056433323797895
