,ac1,b
67,0.8570668963524513,0.1614564620966335
68,0.8486000251905502,0.1616871767428339
69,0.8285048903980161,0.1619178913890342
70,0.798346971295227,0.1621486060352346
71,0.7791783949836472,0.1623793206814349
72,0.8035198251740073,0.1626100353276353
73,0.8053526178768998,0.1628407499738356
74,0.8171746414001334,0.163071464620036
75,0.8284754780331229,0.1633021792662364
76,0.8362148742270834,0.1635328939124367
77,0.8348038028243571,0.1637636085586371
78,0.8014518447180166,0.1639943232048375
79,0.7910274979704592,0.1642250378510378
80,0.7721292783184933,0.1644557524972382
81,0.7779101787546092,0.1646864671434386
82,0.74471731229118,0.1649171817896389
83,0.6728491645564579,0.1651478964358393
84,0.661092388311731,0.1653786110820396
85,0.668904443235836,0.16560932572824
86,0.6792927486186485,0.1658400403744404
87,0.6887247625089667,0.1660707550206407
88,0.6876984355134617,0.1663014696668411
89,0.6858568101755194,0.1665321843130414
90,0.6791335217164274,0.1667628989592418
91,0.728258893247599,0.1669936136054421
92,0.7181758782703997,0.1672243282516425
93,0.6153881333988521,0.1674550428978429
94,0.5673769623802859,0.1676857575440432
95,0.5758867919048688,0.1679164721902436
96,0.5948575870751882,0.1681471868364439
97,0.5426319898756403,0.1683779014826443
98,0.5356047202976081,0.1686086161288447
99,0.6778361674531161,0.168839330775045
100,0.7580349432264245,0.1690700454212454
101,0.7917304612886855,0.1693007600674458
102,0.7895840481514307,0.1695314747136461
103,0.7894148099059995,0.1697621893598465
104,0.793508528517838,0.1699929040060468
105,0.7709535299025287,0.1702236186522472
106,0.7879982606441883,0.1704543332984475
107,0.7921269665154271,0.1706850479446479
108,0.7938362214952609,0.1709157625908483
109,0.8272888689483874,0.1711464772370486
110,0.8325906820794855,0.171377191883249
111,0.8076744700085167,0.1716079065294494
112,0.8198389267218615,0.1718386211756497
113,0.8368881797098532,0.1720693358218501
114,0.8469318153216366,0.1723000504680504
115,0.8250905559396775,0.1725307651142508
116,0.8193342614087327,0.1727614797604512
117,0.8070687220782328,0.1729921944066515
118,0.7778911397779747,0.1732229090528519
119,0.796126807017317,0.1734536236990523
120,0.786684798614332,0.1736843383452526
121,0.7850593427085629,0.173915052991453
122,0.7834944563719122,0.1741457676376533
123,0.784429972126054,0.1743764822838537
124,0.7979741548272846,0.174607196930054
125,0.7586357422863163,0.1748379115762544
126,0.7390335115742814,0.1750686262224548
127,0.727031715734347,0.1752993408686551
128,0.7471740110876445,0.1755300555148555
129,0.779585306389216,0.1757607701610558
130,0.806404395213587,0.1759914848072562
131,0.8444312758032929,0.1762221994534566
132,0.8438409350469293,0.1764529140996569
133,0.8419840541725845,0.1766836287458573
134,0.8423909610477917,0.1769143433920577
135,0.8304184004838459,0.177145058038258
136,0.8116183626122376,0.1773757726844584
137,0.833949728264537,0.1776064873306587
138,0.8314478871156928,0.1778372019768591
139,0.841154047641644,0.1780679166230594
140,0.8502003188648746,0.1782986312692598
141,0.8815431487358014,0.1785293459154602
142,0.8892556696595098,0.1787600605616605
143,0.8862780927028827,0.1789907752078609
144,0.9016223352031408,0.1792214898540612
145,0.8972932511694799,0.1794522045002616
146,0.8800802282794368,0.179682919146462
147,0.8717497938042678,0.1799136337926623
148,0.8268997444406598,0.1801443484388627
149,0.7942020437226854,0.1803750630850631
150,0.7262955514315886,0.1806057777312634
151,0.7570721816201653,0.1808364923774638
152,0.7539592734446439,0.1810672070236642
153,0.7359803522633718,0.1812979216698645
154,0.7253480964229987,0.1815286363160649
155,0.7297208972445914,0.1817593509622652
156,0.7351424282710026,0.1819900656084656
157,0.7512988539571639,0.1822207802546659
158,0.787537567768708,0.1824514949008663
159,0.7972609004913862,0.1826822095470667
160,0.7862989528549582,0.182912924193267
161,0.7778966857012172,0.1831436388394674
162,0.7751144549063984,0.1833743534856677
163,0.7733162527701194,0.1836050681318681
164,0.7805760902974186,0.1838357827780685
165,0.764798052394075,0.1840664974242688
166,0.7773810393627181,0.1842972120704692
167,0.7629429679620195,0.1845279267166695
168,0.7483808954892305,0.1847586413628699
169,0.7422377315022908,0.1849893560090703
170,0.6470942372039711,0.1852200706552706
171,0.5606824164859424,0.185450785301471
172,0.5225087878671419,0.1856814999476713
173,0.4963468829340817,0.1859122145938717
174,0.3836457152142676,0.1861429292400721
175,0.3664375557198807,0.1863736438862724
176,0.4104053033467307,0.1866043585324728
177,0.4403833052851343,0.1868350731786731
178,0.5129703915432209,0.1870657878248735
179,0.6156532650494263,0.1872965024710739
180,0.7049164369712652,0.1875272171172742
181,0.7496411987787109,0.1877579317634746
182,0.7791335238313803,0.187988646409675
183,0.7962496807009976,0.1882193610558753
184,0.794395695869135,0.1884500757020757
185,0.7976636071465336,0.188680790348276
186,0.8105264497223114,0.1889115049944764
187,0.8266198360001121,0.1891422196406768
188,0.8435159298409945,0.1893729342868771
189,0.827990178872512,0.1896036489330775
190,0.8265407396920883,0.1898343635792778
191,0.8380940489896941,0.1900650782254782
192,0.8307570173864908,0.1902957928716785
193,0.8582746907804483,0.1905265075178789
194,0.8818780904391785,0.1907572221640793
195,0.90275785022418,0.1909879368102796
196,0.9056646416623624,0.19121865145648
197,0.9002102167485775,0.1914493661026804
198,0.8966817013595071,0.1916800807488807
199,0.8972247390590744,0.1919107953950811
200,0.9157933053869982,0.1921415100412814
201,0.9221295990125632,0.1923722246874818
202,0.9162619486881168,0.1926029393336822
203,0.8733923574445319,0.1928336539798825
204,0.8663430244954994,0.1930643686260829
205,0.873433664466925,0.1932950832722832
206,0.8741087790623953,0.1935257979184836
207,0.8720840739442675,0.193756512564684
208,0.8687971152471374,0.1939872272108843
209,0.8545699779250937,0.1942179418570847
210,0.846483342176109,0.194448656503285
211,0.8264043882250407,0.1946793711494854
212,0.8159237867923469,0.1949100857956858
213,0.8138308002582368,0.1951408004418861
214,0.8050485612207688,0.1953715150880865
215,0.7982308714512633,0.1956022297342868
216,0.7717195581303311,0.1958329443804872
217,0.7646687288526012,0.1960636590266876
218,0.8075318919055671,0.1962943736728879
219,0.7923866408445466,0.1965250883190883
220,0.7441802131215824,0.1967558029652887
221,0.7376292927958417,0.196986517611489
222,0.7474293907382719,0.1972172322576894
223,0.7710112711479397,0.1974479469038897
224,0.7445621410903018,0.1976786615500901
225,0.7247220841535514,0.1979093761962904
226,0.7287273992739627,0.1981400908424908
227,0.7466117398490338,0.1983708054886912
228,0.7720875592884898,0.1986015201348915
229,0.8246518835848509,0.1988322347810919
230,0.831071505137524,0.1990629494272923
231,0.8364699949042365,0.1992936640734926
232,0.8381092998387933,0.199524378719693
233,0.8324322817895892,0.1997550933658933
234,0.8248115826233101,0.1999858080120937
235,0.8315177172421363,0.2002165226582941
236,0.8240503046619191,0.2004472373044944
237,0.8063670235201194,0.2006779519506948
238,0.7835526697242267,0.2009086665968951
239,0.7208889475713148,0.2011393812430955
240,0.6676095670884348,0.2013700958892958
241,0.6661466696474252,0.2016008105354962
242,0.6556466440023917,0.2018315251816966
243,0.6098551634656323,0.2020622398278969
244,0.5574796623338443,0.2022929544740973
245,0.6245653170550897,0.2025236691202976
246,0.6671294950623791,0.202754383766498
247,0.6085221625144132,0.2029850984126984
248,0.5814672278601741,0.2032158130588988
249,0.5739245417004494,0.2034465277050991
250,0.6063374098915086,0.2036772423512995
251,0.5087656026701354,0.2039079569974998
252,0.4585648813792219,0.2041386716437002
