,ac1,b
124,0.8518615236818577,0.1707051100877958
125,0.8503923211841217,0.1708856693761265
126,0.8506281389748971,0.1710662286644572
127,0.8466068655494924,0.1712568190243619
128,0.8477256498976566,0.1714373783126926
129,0.8463289998950823,0.1716179376010233
130,0.8406514183185289,0.1718085279609279
131,0.8403849150928939,0.1719890872492586
132,0.8454179515887834,0.1721696465375894
133,0.8367398886356862,0.172360236897494
134,0.828292428008305,0.1725407961858247
135,0.8103967712824134,0.1727213554741554
136,0.7779371863791325,0.1729119458340601
137,0.7911689003334289,0.1730925051223908
138,0.78847181902509,0.1732730644107215
139,0.7893110513262321,0.1734636547706262
140,0.8064399053348631,0.1736442140589569
141,0.8005733022348781,0.1738247733472876
142,0.7986384853028903,0.1740153637071922
143,0.8067110260731561,0.174195922995523
144,0.8074820023633283,0.1743764822838537
145,0.7998357612637443,0.1745670726437583
146,0.8042419249071823,0.1747476319320891
147,0.8039654472775177,0.1749281912204198
148,0.8022428814859182,0.1751187815803244
149,0.8209539560106114,0.1752993408686551
150,0.808109496032562,0.1754799001569859
151,0.7827113070610507,0.1756704905168905
152,0.7670960668272317,0.1758510498052212
153,0.7608347728035727,0.1760316090935519
154,0.7788212151571872,0.1762221994534566
155,0.7922745901511962,0.1764027587417873
156,0.8130877906925937,0.176583318030118
157,0.8173854093167398,0.1767739083900227
158,0.820375658318654,0.1769544676783534
159,0.838286580202487,0.1771350269666841
160,0.8383406612772,0.1773256173265887
161,0.8451615868411387,0.1775061766149194
162,0.8450221831470864,0.1776867359032501
163,0.8436413568294219,0.1778773262631548
164,0.8311695690211084,0.1780578855514855
165,0.8521363137900945,0.1782384448398162
166,0.8686376280758301,0.1784290351997209
167,0.8832044834441434,0.1786095944880516
168,0.8987226504254979,0.1787901537763823
169,0.9126090260462888,0.178980744136287
170,0.9268236098942864,0.1791613034246177
171,0.928510453097845,0.1793418627129484
172,0.9346702079227882,0.1795324530728531
173,0.9374010740278094,0.1797130123611838
174,0.9459078687353232,0.1798935716495145
175,0.9489663244238792,0.1800841620094191
176,0.9571893381952068,0.1802647212977498
177,0.9611877365244385,0.1804452805860806
178,0.964798395318563,0.1806358709459852
179,0.966265564312913,0.1808164302343159
180,0.9609007874959792,0.1809969895226466
181,0.9639123702945868,0.1811875798825513
182,0.9633895753742454,0.181368139170882
183,0.9627624217847685,0.1815486984592127
184,0.9581193538930134,0.1817392888191173
185,0.955833255085248,0.1819198481074481
186,0.951573646011838,0.1821004073957788
187,0.9485560353374356,0.1822909977556834
188,0.9476195665708954,0.1824715570440142
189,0.9416367909652452,0.1826521163323449
190,0.9332282797618112,0.1828427066922495
191,0.9244599940699706,0.1830232659805802
192,0.9146274840740066,0.183203825268911
193,0.9111062768757516,0.1833944156288156
194,0.9046623512028772,0.1835749749171463
195,0.8976706340443623,0.183755534205477
196,0.8957312576996885,0.1839360934938078
197,0.8910535367280902,0.1841266838537124
198,0.8874407224403116,0.1843072431420431
199,0.8795663461349952,0.1844878024303738
200,0.8736206406206839,0.1846783927902785
201,0.8734346327323174,0.1848589520786092
202,0.8721695983197231,0.1850395113669399
203,0.8658292373944376,0.1852301017268446
204,0.849958801421943,0.1854106610151753
205,0.8277317348357981,0.185591220303506
206,0.8109556128084994,0.1857818106634106
207,0.8080570546284409,0.1859623699517414
208,0.793552049825025,0.1861429292400721
209,0.7954719201245813,0.1863335195999767
210,0.7907295672353847,0.1865140788883074
211,0.790529143395042,0.1866946381766381
212,0.7997444273230573,0.1868852285365428
213,0.7699513071314462,0.1870657878248735
214,0.7716895981014985,0.1872463471132042
215,0.7716987538068504,0.1874369374731089
216,0.7703446705450673,0.1876174967614396
217,0.7683137960182209,0.1877980560497703
218,0.7769194278497228,0.187988646409675
219,0.7565625492349135,0.1881692056980057
220,0.7274177073273291,0.1883497649863364
221,0.6790583140032496,0.188540355346241
222,0.5946250837693309,0.1887209146345717
223,0.6135265353059756,0.1889014739229025
224,0.6213018116953363,0.1890920642828071
225,0.6373653019170982,0.1892726235711378
226,0.6375343838749011,0.1894531828594685
227,0.6615941880958434,0.1896437732193732
228,0.6475284945361696,0.1898243325077039
229,0.6445599419632079,0.1900048917960346
230,0.6430520737985443,0.1901954821559393
231,0.6459900480898146,0.19037604144427
232,0.6540752439896346,0.1905566007326007
233,0.6660607257096887,0.1907471910925053
234,0.6815745596696644,0.1909277503808361
235,0.7198986316527852,0.1911083096691668
236,0.7462476181102575,0.1912989000290714
237,0.7784825007097151,0.1914794593174021
238,0.7945295787504127,0.1916600186057329
239,0.7818486175692708,0.1918506089656375
240,0.7696368321065803,0.1920311682539682
241,0.7462073066729784,0.1922117275422989
242,0.7525772461946428,0.1924023179022036
243,0.7610931621829696,0.1925828771905343
244,0.7720608188125897,0.192763436478865
245,0.7839963626375066,0.1929540268387697
246,0.8026622615365656,0.1931345861271004
247,0.8098258176659187,0.1933151454154311
248,0.8250224693629464,0.1935057357753357
249,0.8246777181078836,0.1936862950636665
250,0.8201716058012289,0.1938668543519972
251,0.8397092728501377,0.1940574447119018
252,0.8573969979084851,0.1942380040002325
253,0.8683151426286246,0.1944185632885633
254,0.8745277006956401,0.1946091536484679
255,0.8795636762249229,0.1947897129367986
256,0.9055565823799028,0.1949702722251293
257,0.90896690184654,0.195160862585034
258,0.9107558578262922,0.1953414218733647
259,0.9164895192641216,0.1955219811616954
260,0.9251026976714152,0.1957125715216001
261,0.9289573042555972,0.1958931308099308
262,0.914876883075743,0.1960736900982615
263,0.9133934855392948,0.1962642804581661
264,0.9115046645893744,0.1964448397464969
265,0.9148666452113192,0.1966253990348276
266,0.9173607530025342,0.1968159893947322
267,0.9246827177385976,0.196996548683063
268,0.9308772368042516,0.1971771079713937
269,0.9368413389824904,0.1973676983312983
270,0.9419851480215194,0.197548257619629
271,0.9458063930376884,0.1977288169079597
272,0.9510455063006504,0.1979194072678644
273,0.9555647145712068,0.1980999665561951
274,0.959621924297472,0.1982805258445258
275,0.9540742723237592,0.1984711162044305
276,0.9526897726123146,0.1986516754927612
277,0.9533173232889192,0.1988322347810919
278,0.9534262693402612,0.1990228251409965
279,0.9546130375564496,0.1992033844293272
280,0.9542675205330337,0.199383943717658
281,0.9522455088687042,0.1995745340775626
282,0.9513204036468076,0.1997550933658933
283,0.9448668828840948,0.199935652654224
284,0.9411081370523792,0.2001262430141287
285,0.9377534769477506,0.2003068023024594
286,0.9347763190902402,0.2004873615907901
287,0.9300474350858162,0.2006779519506948
288,0.9261875432570048,0.2008585112390255
289,0.9229995471310352,0.2010390705273562
290,0.922146691127984,0.2012296608872609
291,0.908269011061458,0.2014102201755916
292,0.8914694656119964,0.2015907794639223
293,0.8826844543052775,0.2017813698238269
294,0.8668734721065225,0.2019619291121576
295,0.8668312744411094,0.2021424884004884
296,0.8613286079731226,0.202333078760393
297,0.8469685347940743,0.2025136380487237
298,0.8320216935776489,0.2026941973370545
299,0.8038141878918281,0.2028847876969591
300,0.8007573143605822,0.2030653469852898
301,0.7869952092307585,0.2032459062736205
302,0.7820174526667201,0.2034364966335252
303,0.7785214914697312,0.2036170559218559
304,0.8025406694751316,0.2037976152101866
305,0.8278099629656475,0.2039882055700912
306,0.8025144206271585,0.204168764858422
307,0.7911477255219445,0.2043493241467527
308,0.7857484960518979,0.2045399145066573
309,0.786815947137461,0.2047204737949881
310,0.7789779536606395,0.2049010330833188
311,0.783074164896022,0.2050916234432234
312,0.7818896091369282,0.2052721827315541
313,0.7733504688500557,0.2054527420198849
314,0.775531934594759,0.2056433323797895
315,0.767297826897568,0.2058238916681202
316,0.7605091977300468,0.2060044509564509
317,0.7472862531978547,0.2061850102447817
318,0.7484183267533836,0.2063756006046863
319,0.7763422582114868,0.206556159893017
320,0.8022030136646051,0.2067367191813477
321,0.8298062406801511,0.2069273095412524
322,0.8422242975159883,0.2071078688295831
323,0.8574709505222206,0.2072884281179138
324,0.8746884080909736,0.2074790184778184
325,0.8875496076662718,0.2076595777661491
326,0.8898231035161477,0.2078401370544799
327,0.8922617863435738,0.2080307274143845
328,0.8928017155872667,0.2082112867027152
329,0.893880167280706,0.208391845991046
330,0.8961419478831385,0.2085824363509506
331,0.897409989042569,0.2087629956392813
332,0.8969563533159336,0.208943554927612
333,0.8942182728368999,0.2091341452875167
334,0.8917857666405693,0.2093147045758474
335,0.889068221106367,0.2094952638641781
336,0.8858005755091397,0.2096858542240828
337,0.8828848930023657,0.2098664135124135
338,0.8749212162679474,0.2100469728007442
339,0.8602152745066457,0.2102375631606489
340,0.8828134019086764,0.2104181224489796
341,0.9018311647204909,0.2105986817373103
342,0.9240760532609889,0.2107892720972149
343,0.93088511560691,0.2109698313855456
344,0.9378582177117826,0.2111503906738764
345,0.9368933213633472,0.211340981033781
346,0.936778735733352,0.2115215403221117
347,0.9361373151706848,0.2117020996104424
348,0.9402113321515724,0.2118926899703471
349,0.944471731442874,0.2120732492586778
350,0.9449763838664216,0.2122538085470085
351,0.9459954745526096,0.2124443989069132
352,0.9462114011772196,0.2126249581952439
353,0.9469741339468464,0.2128055174835746
354,0.9455756727693924,0.2129961078434792
355,0.9432025587763098,0.21317666713181
356,0.942908776975412,0.2133572264201407
357,0.933648369476884,0.2135478167800453
358,0.92679728895429,0.213728376068376
359,0.91900630453623,0.2139089353567068
360,0.9100261027135612,0.2140995257166114
361,0.9028287158997044,0.2142800850049421
362,0.8971688052709006,0.2144606442932728
363,0.8947871851352296,0.2146512346531775
364,0.8930421006619804,0.2148317939415082
365,0.8914893431261658,0.2150123532298389
366,0.8914127874955473,0.2152029435897436
367,0.8898864494517473,0.2153835028780743
368,0.8893262716688801,0.215564062166405
369,0.8920939488534804,0.2157546525263096
370,0.8872712742537846,0.2159352118146403
371,0.8798624091740183,0.2161157711029711
372,0.8634854453856309,0.2163063614628757
373,0.8627161966212239,0.2164869207512064
374,0.8641877617954663,0.2166674800395371
375,0.8668559662914681,0.2168580703994418
376,0.8650488056144575,0.2170386296877725
377,0.8636596509027333,0.2172191889761032
378,0.8655864328957572,0.2174097793360079
379,0.8626293660169829,0.2175903386243386
380,0.871204391891369,0.2177708979126693
381,0.8672801121793444,0.217961488272574
382,0.8975143982585957,0.2181420475609047
383,0.8976616555624227,0.2183226068492354
384,0.8795493234025938,0.2185131972091401
385,0.8591313402802417,0.2186937564974708
386,0.8527512463381398,0.2188743157858015
387,0.852003089587072,0.2190649061457061
388,0.862352315628018,0.2192454654340368
389,0.8774353183852931,0.2194260247223675
390,0.8896972747285279,0.2196166150822722
391,0.89138500914104,0.2197971743706029
392,0.8941123606371629,0.2199777336589336
393,0.9033332522278796,0.2201683240188383
394,0.9112867684346976,0.220348883307169
395,0.916903248433418,0.2205294425954997
396,0.921623788800116,0.2207200329554043
397,0.9283678037184908,0.2209005922437351
398,0.9372650336962672,0.2210811515320658
399,0.9434847768646616,0.2212717418919704
400,0.9554406431964336,0.2214523011803011
401,0.9610815841584502,0.2216328604686319
402,0.9668929600204464,0.2218234508285365
403,0.9683876013094862,0.2220040101168672
404,0.9735128938009332,0.2221845694051979
405,0.9743035149257326,0.2223751597651026
