,ac1,b
121,0.5971707211754641,0.1703740847258561
122,0.5796634793048367,0.1705646750857608
123,0.5993592191985175,0.1707552654456654
124,0.6100087484201854,0.1709458558055701
125,0.5424106723798727,0.1711264150939008
126,0.4482162463239399,0.1713170054538054
127,0.3168061441116589,0.1715075958137101
128,0.1565353427120612,0.1716881551020408
129,0.17179982709313,0.1718787454619454
130,0.1787894973144763,0.1720693358218501
131,0.150597732460356,0.1722498951101808
132,0.163581592141549,0.1724404854700854
133,0.169080916926664,0.1726310758299901
134,0.1904547636606063,0.1728216661898947
135,0.2373144145787686,0.1730022254782255
136,0.2892144640143906,0.1731928158381301
137,0.2381555485247614,0.1733834061980347
138,0.1903587959954648,0.1735639654863655
139,0.2457445827874343,0.1737545558462701
140,0.388974485435327,0.1739451462061748
141,0.4963101120028715,0.1741257054945055
142,0.6123202963166854,0.1743162958544101
143,0.7157779499971441,0.1745068862143148
144,0.7696748828897729,0.1746874455026455
145,0.7977910982359487,0.1748780358625501
146,0.8227885184228981,0.1750686262224548
147,0.8346044389827499,0.1752592165823594
148,0.8460492378783908,0.1754397758706901
149,0.8506317843302204,0.1756303662305948
150,0.8626315142048807,0.1758209565904994
151,0.8775402255446744,0.1760015158788301
152,0.8879652299034397,0.1761921062387348
153,0.8848124755271668,0.1763826965986394
154,0.8915268651879386,0.1765632558869702
155,0.8601508739427186,0.1767538462468748
156,0.8773225088903617,0.1769444366067794
157,0.8832192772505876,0.1771350269666841
158,0.9067343204052102,0.1773155862550148
159,0.9203468167724635,0.1775061766149194
160,0.927232923852954,0.1776967669748241
161,0.9316032346479276,0.1778773262631548
162,0.9344597294814208,0.1780679166230594
163,0.936837870847172,0.1782585069829641
164,0.9362652358055216,0.1784390662712948
165,0.9370146912698016,0.1786296566311995
166,0.9377210214669276,0.1788202469911041
167,0.9362744949215664,0.1790108373510087
168,0.937452102386839,0.1791913966393395
169,0.9364240897323391,0.1793819869992441
170,0.934070339475226,0.1795725773591488
171,0.9316893525037244,0.1797531366474795
172,0.922707758823334,0.1799437270073841
173,0.917929421408602,0.1801343173672888
174,0.9115714932102268,0.1803148766556195
175,0.9067641168858604,0.1805054670155241
176,0.8878223675406726,0.1806960573754288
177,0.8739898999970971,0.1808766166637595
178,0.858121511982635,0.1810672070236642
179,0.8267893626861604,0.1812577973835688
180,0.8204987943713593,0.1814483877434734
181,0.808743149958584,0.1816289470318041
182,0.7981345260889495,0.1818195373917088
183,0.7933726165511047,0.1820101277516134
184,0.7909969320980431,0.1821906870399441
185,0.7837358597814708,0.1823812773998488
186,0.7804693219217843,0.1825718677597534
187,0.7720928550843323,0.1827524270480842
188,0.7610063082188767,0.1829430174079888
189,0.7355488590427691,0.1831336077678935
190,0.7378590520733347,0.1833241981277981
191,0.7444996820201708,0.1835047574161288
192,0.7483353457566359,0.1836953477760335
193,0.7512052031829788,0.1838859381359381
194,0.7586417143294768,0.1840664974242688
195,0.7517838852368515,0.1842570877841735
196,0.8180934864013603,0.1844476781440781
197,0.8274225841548212,0.1846282374324088
198,0.8680540752383545,0.1848188277923135
199,0.8428595824073811,0.1850094181522181
200,0.8112713412048014,0.1852000085121228
201,0.8052931521252421,0.1853805678004535
202,0.808564846826953,0.1855711581603581
203,0.7988007449379931,0.1857617485202628
204,0.8268251932124163,0.1859423078085935
205,0.8675240051630049,0.1861328981684981
206,0.8906633086649473,0.1863234885284028
207,0.8920829687565338,0.1865040478167335
208,0.8998367671626633,0.1866946381766381
209,0.9111366629648509,0.1868852285365428
210,0.9167245462251424,0.1870657878248735
211,0.9213134042340652,0.1872563781847782
212,0.9105662984058293,0.1874469685446828
213,0.9164629096770464,0.1876375589045875
214,0.9122779356357408,0.1878181181929182
215,0.914086762403682,0.1880087085528228
216,0.914639323022292,0.1881992989127275
217,0.9166450736674084,0.1883798582010582
218,0.91165161343723,0.1885704485609628
219,0.9063062797605038,0.1887610389208674
220,0.9067533781417402,0.1889415982091982
221,0.9103820979614428,0.1891321885691028
222,0.9131231285124998,0.1893227789290075
223,0.90844552312483,0.1895133692889121
224,0.9014509294672548,0.1896939285772428
225,0.8967134985984316,0.1898845189371475
226,0.8900030282605668,0.1900751092970521
227,0.8804196251205556,0.1902556685853828
228,0.872147843237315,0.1904462589452875
229,0.8645620447501081,0.1906368493051921
230,0.8560334535011714,0.1908174085935229
231,0.849283497706887,0.1910079989534275
232,0.8437479658273652,0.1911985893133321
233,0.8371126591142618,0.1913891796732368
234,0.8240162138564131,0.1915697389615675
235,0.8193692245783761,0.1917603293214722
236,0.8174095640037556,0.1919509196813768
237,0.7972429331221795,0.1921314789697075
238,0.7913437349681445,0.1923220693296121
239,0.7763671444850636,0.1925126596895168
240,0.761642950376863,0.1926932189778475
241,0.7278363161064288,0.1928838093377522
242,0.6779701663813339,0.1930743996976568
243,0.593777097421083,0.1932549589859875
244,0.5977970806827325,0.1934455493458922
245,0.6155466052741901,0.1936361397057968
246,0.6181680062188363,0.1938267300657015
247,0.6077498390948683,0.1940072893540322
248,0.6339688660407997,0.1941978797139368
249,0.6524653410806032,0.1943884700738415
250,0.6301417616718036,0.1945690293621722
251,0.6326786882945146,0.1947596197220768
252,0.6258375968290644,0.1949502100819815
253,0.6698573918845531,0.1951307693703122
254,0.6332986481014243,0.1953213597302169
255,0.6438287269170224,0.1955119500901215
256,0.67728518740192,0.1957025404500261
257,0.7453534029470261,0.1958830997383568
258,0.8176825401878112,0.1960736900982615
259,0.8294380690673455,0.1962642804581661
260,0.8474833238031219,0.1964448397464969
261,0.8734045992424362,0.1966354301064015
262,0.8881632519925832,0.1968260204663061
263,0.9004716983937252,0.1970065797546369
264,0.9138951376212884,0.1971971701145415
265,0.9288801639242036,0.1973877604744462
266,0.9376851038975464,0.1975783508343508
267,0.9387397458784013,0.1977589101226815
268,0.9431987618610368,0.1979495004825862
269,0.9444471972770492,0.1981400908424908
270,0.9441336865114834,0.1983206501308215
271,0.9441542220343352,0.1985112404907262
272,0.9402041628002292,0.1987018308506308
273,0.9380845369313512,0.1988823901389615
274,0.9361989410136008,0.1990729804988662
275,0.9378572779899148,0.1992635708587708
276,0.9379140068027004,0.1994441301471015
277,0.9378525912805769,0.1996347205070062
278,0.9425481330089084,0.1998253108669108
279,0.9423638479901394,0.2000159012268155
280,0.9377474777661632,0.2001964605151462
281,0.931054257713611,0.2003870508750508
282,0.9253053580865458,0.2005776412349555
283,0.920539737945685,0.2007582005232862
284,0.90674118088643,0.2009487908831909
285,0.9038598057809788,0.2011393812430955
286,0.8996514257863789,0.2013199405314262
287,0.8953988604315071,0.2015105308913309
288,0.8950543762380151,0.2017011212512355
289,0.8880910419822939,0.2018917116111402
290,0.8791440780585963,0.2020722708994709
291,0.885446737718783,0.2022628612593755
292,0.8892807078018716,0.2024534516192802
293,0.8891437425715101,0.2026340109076109
294,0.8881806993781519,0.2028246012675155
295,0.8865788570778252,0.2030151916274202
296,0.8878557933390822,0.2031957509157509
297,0.8903098230704218,0.2033863412756555
298,0.8999947183332798,0.2035769316355602
299,0.8925292890872835,0.2037675219954648
300,0.8884526018110221,0.2039480812837955
301,0.8959457361237896,0.2041386716437002
302,0.8987322173517034,0.2043292620036048
303,0.8997353990589627,0.2045098212919355
304,0.8969188557502752,0.2047004116518402
305,0.8989649261925321,0.2048910020117448
306,0.8968833116460432,0.2050715613000756
307,0.8924046674672663,0.2052621516599802
308,0.8929287611733013,0.2054527420198849
309,0.8892387772405194,0.2056433323797895
310,0.8956916474220195,0.2058238916681202
311,0.905530304955268,0.2060144820280249
312,0.9160648292794048,0.2062050723879295
313,0.9258591578253104,0.2063856316762602
314,0.9323482775708524,0.2065762220361648
315,0.9345764656261676,0.2067668123960695
316,0.9379652532688658,0.2069473716844002
317,0.9403932168642428,0.2071379620443049
318,0.9398609460181634,0.2073285524042095
319,0.9419171360118695,0.2075091116925402
320,0.9395169820275592,0.2076997020524449
321,0.9419674376236048,0.2078902924123495
322,0.9460548790084916,0.2080808827722542
323,0.9454438001901748,0.2082614420605849
324,0.9500255210606804,0.2084520324204895
325,0.9596320922408826,0.2086426227803942
326,0.9621102711814424,0.2088231820687249
327,0.9651337493956946,0.2090137724286295
328,0.9678132266079476,0.2092043627885342
329,0.9655375284074242,0.2093849220768649
330,0.9674767216957711,0.2095755124367695
331,0.9700905750733178,0.2097661027966742
332,0.9697297385513306,0.2099566931565789
333,0.9705713977834752,0.2101372524449096
334,0.9707063331755954,0.2103278428048142
335,0.971017477441182,0.2105184331647188
336,0.969574247419668,0.2106989924530496
337,0.9666488538254784,0.2108895828129542
338,0.9614611598540184,0.2110801731728588
339,0.9592639304043176,0.2112607324611896
340,0.9567428140978228,0.2114513228210942
341,0.9605655848485716,0.2116419131809989
342,0.9601819168642862,0.2118325035409035
343,0.9596275033115776,0.2120130628292342
344,0.958942802374975,0.2122036531891389
345,0.9581947962853142,0.2123942435490435
346,0.9520312637161324,0.2125748028373743
347,0.9470489224424822,0.2127653931972789
348,0.9368471562943802,0.2129559835571835
349,0.9291562654001853,0.2131365428455142
350,0.9245435292667312,0.2133271332054189
351,0.9217564000126982,0.2135177235653235
352,0.9190065055316412,0.2136982828536542
353,0.9188446312926568,0.2138888732135589
354,0.9181852057943272,0.2140794635734635
355,0.9153663479538896,0.2142700539333682
356,0.9081852035474776,0.2144506132216989
357,0.904958943444691,0.2146412035816036
358,0.9022044143630732,0.2148317939415082
359,0.8936534282554937,0.2150123532298389
360,0.8817425072259722,0.2152029435897436
361,0.854250572376758,0.2153935339496482
362,0.8430979291469218,0.2155740932379789
363,0.8312085763184,0.2157646835978836
364,0.8422648233556056,0.2159552739577882
365,0.845181950615154,0.2161458643176929
366,0.8464948111532394,0.2163264236060236
367,0.8479969559747546,0.2165170139659282
368,0.8487305232421479,0.2167076043258329
369,0.85044350963837,0.2168881636141636
370,0.8492175763692263,0.2170787539740682
371,0.8424874284511867,0.2172693443339729
372,0.8409060374922271,0.2174499036223036
373,0.8422026963046058,0.2176404939822082
374,0.8320623174653587,0.2178310843421129
375,0.8062777779296278,0.2180216747020175
376,0.7737072608711788,0.2182022339903482
377,0.7519790401854805,0.2183928243502529
378,0.7540612805155436,0.2185834147101575
379,0.7798071992839236,0.2187639739984883
380,0.7945712870488729,0.2189545643583929
381,0.8115579808919086,0.2191451547182976
382,0.8191504647838266,0.2193257140066283
383,0.8317024022887736,0.2195163043665329
384,0.8359629041459762,0.2197068947264376
385,0.8401787104133931,0.2198874540147683
