,ac1,b
63,0.8261657877319556,0.159269688493517
64,0.8542910231786968,0.1594703099249956
65,0.8728928301934548,0.1596609002849003
66,0.8804918957920339,0.1598514906448049
67,0.8983286672977194,0.1600420810047096
68,0.9079281010577648,0.1602326713646142
69,0.8976408704935197,0.1604332927960928
70,0.8985284997208619,0.1606238831559974
71,0.8996137346137157,0.1608144735159021
72,0.906518387828052,0.1610050638758067
73,0.9043774172364182,0.1612056853072853
74,0.904612876961398,0.1613962756671899
75,0.9035069159668004,0.1615868660270946
76,0.9033270579710324,0.1617774563869992
77,0.8997681541440731,0.1619680467469039
78,0.8926339555024194,0.1621686681783824
79,0.8858591192467423,0.1623592585382871
80,0.8800213658693724,0.1625498488981917
81,0.8587671167112034,0.1627404392580964
82,0.863839211072759,0.1629410606895749
83,0.8615221089328163,0.1631316510494796
84,0.8677391559469094,0.1633222414093842
85,0.8695911505816403,0.1635128317692889
86,0.886336588123732,0.1637034221291935
87,0.8904744336017185,0.1639040435606721
88,0.8985948880614204,0.1640946339205768
89,0.9149555871682298,0.1642852242804814
90,0.918155999964138,0.164475814640386
91,0.9205208271919773,0.1646764360718646
92,0.9233868188669254,0.1648670264317693
93,0.9180570552724244,0.1650576167916739
94,0.915722336439922,0.1652482071515786
95,0.915222737995206,0.1654387975114832
96,0.9113552386219776,0.1656394189429618
97,0.9186432533239776,0.1658300093028664
98,0.920821020868296,0.1660205996627711
99,0.9211200184645076,0.1662111900226757
100,0.921264114412913,0.1664017803825803
101,0.9205905100302614,0.1666024018140589
102,0.9222284905778972,0.1667929921739636
103,0.9209508628781848,0.1669835825338682
104,0.9206892333523262,0.1671741728937729
105,0.9205075492120866,0.1673747943252514
106,0.9311015773007074,0.1675653846851561
107,0.9305638805120556,0.1677559750450607
108,0.9187739087748408,0.1679465654049654
109,0.9158548541951108,0.16813715576487
110,0.9160344192641104,0.1683377771963486
111,0.9082109727065376,0.1685283675562532
112,0.8954209429658981,0.1687189579161579
113,0.8775278285788604,0.1689095482760625
114,0.8213740957412282,0.1691101697075411
115,0.8030857025832834,0.1693007600674458
116,0.7811866304273898,0.1694913504273504
117,0.7703033756330738,0.169681940787255
118,0.7138106317536951,0.1698725311471597
119,0.719559275845115,0.1700731525786383
120,0.7093285292707389,0.1702637429385429
121,0.7045769763203348,0.1704543332984475
122,0.6839440721047297,0.1706449236583522
123,0.7373431433884041,0.1708455450898308
124,0.6963762874544451,0.1710361354497354
125,0.6902710825000979,0.1712267258096401
126,0.6974353482345028,0.1714173161695447
127,0.7050678995053139,0.1716079065294494
128,0.6843851830285684,0.1718085279609279
129,0.6797090908657718,0.1719991183208326
130,0.6709662461974437,0.1721897086807372
131,0.6725275316444513,0.1723802990406419
132,0.6774719998464644,0.1725708894005465
133,0.6985778772104827,0.1727715108320251
134,0.7235061957188899,0.1729621011919297
135,0.745210752951721,0.1731526915518344
136,0.747772651746926,0.173343281911739
137,0.7491008886484344,0.1735439033432176
138,0.7533194320495592,0.1737344937031222
139,0.7529191198630117,0.1739250840630269
140,0.7659462452112847,0.1741156744229315
141,0.7778479907882431,0.1743062647828362
142,0.781991418937125,0.1745068862143148
143,0.8279195325465316,0.1746974765742194
144,0.8606273783874352,0.1748880669341241
145,0.8880658412919696,0.1750786572940287
146,0.8919486076208908,0.1752792787255073
147,0.8996064259435582,0.1754698690854119
148,0.9028803587616848,0.1756604594453166
149,0.905525252683201,0.1758510498052212
150,0.9042584620410732,0.1760416401651258
151,0.9160200422841788,0.1762422615966044
152,0.9225920076668768,0.1764328519565091
153,0.9233470472725578,0.1766234423164137
154,0.9192487233759452,0.1768140326763184
155,0.9232327886871564,0.177014654107797
156,0.9239044211521514,0.1772052444677016
157,0.9196961694643307,0.1773958348276062
158,0.916404319634707,0.1775864251875109
159,0.9286971907866172,0.1777770155474155
160,0.929029373510795,0.1779776369788941
161,0.9395023302712796,0.1781682273387987
162,0.9383647918706128,0.1783588176987034
163,0.9374572941914312,0.178549408058608
164,0.9350601831856756,0.1787399984185127
165,0.9386916460491987,0.1789406198499913
166,0.9328464332787229,0.1791312102098959
167,0.9238752109402872,0.1793218005698005
168,0.9189616139479012,0.1795123909297052
169,0.9156135224497822,0.1797130123611838
170,0.914318013360173,0.1799036027210884
171,0.8794985454925592,0.1800941930809931
172,0.8605746188634915,0.1802847834408977
173,0.8503162798620715,0.1804753738008023
174,0.8166243730444717,0.1806759952322809
175,0.7775478485156369,0.1808665855921856
176,0.7220185872405186,0.1810571759520902
177,0.687131261181996,0.1812477663119949
178,0.6811613281197821,0.1814483877434734
179,0.7598985847878191,0.1816389781033781
180,0.7665744015832007,0.1818295684632827
181,0.7506747674137297,0.1820201588231874
182,0.736156409784365,0.182210749183092
183,0.7437001073151752,0.1824113706145706
184,0.7423399732823467,0.1826019609744752
185,0.7581771034504431,0.1827925513343799
186,0.7627816467889189,0.1829831416942845
187,0.7543594731108442,0.1831837631257631
188,0.743583428195331,0.1833743534856677
189,0.7417641556440241,0.1835649438455724
190,0.7470994621688088,0.183755534205477
191,0.7342181915724142,0.1839461245653817
192,0.7309063114314946,0.1841467459968603
193,0.731029031520787,0.1843373363567649
194,0.7490256812411864,0.1845279267166695
195,0.7488073141037381,0.1847185170765742
196,0.745940845373129,0.1849091074364788
197,0.725003928581562,0.1851097288679574
198,0.7377884923531253,0.1853003192278621
199,0.7538119674377419,0.1854909095877667
200,0.7774807793230691,0.1856814999476713
201,0.7959275153192898,0.1858821213791499
202,0.8121083673010997,0.1860727117390546
203,0.8191777662966221,0.1862633020989592
204,0.8284394517387593,0.1864538924588639
205,0.8386876281405684,0.1866444828187685
206,0.8516304623847015,0.1868451042502471
207,0.8609749252763379,0.1870356946101517
208,0.8991488348033817,0.1872262849700564
209,0.9171770090878713,0.187416875329961
210,0.9251179977725364,0.1876174967614396
211,0.9365752225987506,0.1878080871213442
212,0.940601692344051,0.1879986774812489
213,0.9472721520780668,0.1881892678411535
214,0.9542731047696428,0.1883798582010582
215,0.9536422304139118,0.1885804796325367
216,0.9548337157999128,0.1887710699924414
217,0.9573932443698764,0.188961660352346
218,0.9579269713883896,0.1891522507122507
219,0.9603118385420544,0.1893528721437292
220,0.962196058384192,0.1895434625036339
221,0.964699072542518,0.1897340528635386
222,0.967327942430924,0.1899246432234432
223,0.9708451807249628,0.1901152335833478
224,0.9766277132291232,0.1903158550148264
225,0.9773160068055372,0.1905064453747311
226,0.976195875733846,0.1906970357346357
227,0.9763335594301058,0.1908876260945403
228,0.976360064493675,0.191078216454445
229,0.9775805876606022,0.1912788378859236
230,0.9765403824493092,0.1914694282458282
231,0.972661744323948,0.1916600186057329
232,0.965142261369308,0.1918506089656375
233,0.9569432396650848,0.1920512303971161
234,0.9550792682450214,0.1922418207570207
235,0.9513921439173314,0.1924324111169254
236,0.9487653979568564,0.19262300147683
237,0.9474880087839244,0.1928135918367347
238,0.9461326797043152,0.1930142132682132
239,0.9393040349888848,0.1932048036281179
240,0.9377262829130496,0.1933953939880225
241,0.9339617976239272,0.1935859843479272
242,0.9320897574105178,0.1937866057794058
243,0.9263515611490104,0.1939771961393104
244,0.9254535945259824,0.194167786499215
245,0.9255529290435816,0.1943583768591197
246,0.9215228034592694,0.1945489672190243
247,0.921048636214994,0.1947495886505029
248,0.9174621760362354,0.1949401790104075
249,0.9237916198361004,0.1951307693703122
250,0.9311157339747252,0.1953213597302169
251,0.932170810042896,0.1955219811616954
252,0.937022882662375,0.1957125715216001
253,0.9379789742079742,0.1959031618815047
254,0.9426912060354212,0.1960937522414094
255,0.9442405315266018,0.196284342601314
256,0.9376010354787953,0.1964849640327926
257,0.9360139276985558,0.1966755543926972
258,0.9384846153762916,0.1968661447526019
259,0.9378860978703482,0.1970567351125065
260,0.932225332098901,0.1972473254724112
261,0.9285307528815602,0.1974479469038897
262,0.9261029251564404,0.1976385372637944
263,0.9264212675435232,0.197829127623699
264,0.9205696944636724,0.1980197179836037
265,0.9173309745632876,0.1982203394150822
266,0.9084528896145948,0.1984109297749869
267,0.9161851633590318,0.1986015201348915
268,0.9197307059569404,0.1987921104947962
269,0.9296141594760396,0.1989827008547008
270,0.9366929783909534,0.1991833222861794
271,0.9310278431655424,0.1993739126460841
272,0.9304967293076548,0.1995645030059887
273,0.9328448984731804,0.1997550933658933
274,0.9295948185244596,0.1999557147973719
275,0.9180629460388228,0.2001463051572766
276,0.9201235559282248,0.2003368955171812
277,0.916727899992877,0.2005274858770858
278,0.915173103935728,0.2007180762369905
279,0.914250322618162,0.2009186976684691
280,0.9093041934902976,0.2011092880283737
281,0.9042026209626042,0.2012998783882784
282,0.899127563070096,0.201490468748183
283,0.899731245786537,0.2016910901796616
284,0.8985114373862473,0.2018816805395662
285,0.9016826137120136,0.2020722708994709
286,0.8797262982420557,0.2022628612593755
287,0.8693870543994506,0.2024534516192802
288,0.8514460829285136,0.2026540730507587
289,0.8280185797243068,0.2028446634106634
290,0.791198088742536,0.203035253770568
291,0.7634350004990477,0.2032258441304727
292,0.7125611992508216,0.2034164344903773
293,0.7281807354191557,0.2036170559218559
294,0.7419936488614399,0.2038076462817605
295,0.7526218107975953,0.2039982366416652
296,0.7626888975367242,0.2041888270015698
297,0.7689715563134288,0.2043894484330484
298,0.7657663784130357,0.204580038792953
299,0.7557435995312162,0.2047706291528577
300,0.7411525555515772,0.2049612195127623
301,0.7394427391906124,0.205151809872667
302,0.7681316562237108,0.2053524313041456
303,0.7955045409462608,0.2055430216640502
304,0.8123198217156994,0.2057336120239549
305,0.8293552621708121,0.2059242023838595
306,0.8466562584798274,0.2061248238153381
307,0.8704179077022264,0.2063154141752427
308,0.8934094374891557,0.2065060045351474
309,0.9056654792190124,0.206696594895052
310,0.9141922320493596,0.2068871852549567
311,0.8982925241298553,0.2070878066864352
312,0.9041499495939403,0.2072783970463399
313,0.8978766939724548,0.2074689874062445
314,0.8962486203908446,0.2076595777661491
315,0.8952288302151694,0.2078601991976277
316,0.8942739197445297,0.2080507895575324
317,0.895439401230883,0.208241379917437
318,0.8964442658915961,0.2084319702773417
319,0.8992430306661413,0.2086225606372463
320,0.9035345096691282,0.2088231820687249
321,0.9121811299359096,0.2090137724286295
322,0.9145291637647024,0.2092043627885342
323,0.918022507683192,0.2093949531484388
324,0.9049662013519488,0.2095855435083435
325,0.9020053286537112,0.2097861649398221
326,0.8884046145589892,0.2099767552997267
327,0.8602112926044393,0.2101673456596313
328,0.8390733952383805,0.210357936019536
329,0.8415510411923854,0.2105585574510146
330,0.8298088704045822,0.2107491478109192
331,0.8260455876447522,0.2109397381708239
332,0.8198178464158223,0.2111303285307285
333,0.819185950696161,0.2113209188906331
334,0.8152238254339512,0.2115215403221117
335,0.8049262083953451,0.2117121306820164
336,0.7910024400846811,0.211902721041921
337,0.7746036271513409,0.2120933114018257
338,0.7947056752531355,0.2122939328333042
339,0.7996084167355593,0.2124845231932089
340,0.7967856134816872,0.2126751135531135
341,0.7934247679407317,0.2128657039130182
342,0.7930075645174073,0.2130562942729228
343,0.7980224016006787,0.2132569157044014
