,ac1,b
157,0.7544631286168643,0.1801343173672888
158,0.6524833824945468,0.1803550009419152
159,0.5706881591316523,0.1805756845165416
160,0.488967757550905,0.1807963680911681
161,0.395308089960899,0.1810270827373684
162,0.457657990369763,0.1812477663119949
163,0.4497680096724327,0.1814684498866213
164,0.4537174368364201,0.1816891334612477
165,0.5516269382236858,0.1819098170358742
166,0.5969889112388184,0.1821305006105006
167,0.6294174621606438,0.182351184185127
168,0.6546552462170777,0.1825718677597534
169,0.741010276078091,0.1827925513343799
170,0.7827526192426459,0.1830132349090063
171,0.8073025538617897,0.1832439495552067
172,0.8299128014994432,0.1834646331298331
173,0.848788208722476,0.1836853167044595
174,0.8804932023622759,0.183906000279086
175,0.8720068697988309,0.1841266838537124
176,0.8901345715117602,0.1843473674283388
177,0.8887892224423515,0.1845680510029653
178,0.8684052036288485,0.1847887345775917
179,0.8302141561816077,0.1850094181522181
180,0.8338475468011473,0.1852401327984185
181,0.8368148941701568,0.1854608163730449
182,0.8527978833830749,0.1856814999476713
183,0.8479425033161805,0.1859021835222978
184,0.8008509694347071,0.1861228670969242
185,0.7641777294561077,0.1863435506715506
186,0.7033884547154081,0.1865642342461771
187,0.6072463197329067,0.1867849178208035
188,0.5381825986225806,0.18700560139543
189,0.5637954209058906,0.1872363160416303
190,0.5949517411932084,0.1874569996162567
191,0.5687388439339592,0.1876776831908831
192,0.6176608897786747,0.1878983667655096
193,0.5884717510226477,0.188119050340136
194,0.560072754008745,0.1883397339147625
195,0.5620274380263068,0.1885604174893889
196,0.5642867981614136,0.1887811010640153
197,0.5742803341568525,0.1890017846386417
198,0.5931287585876874,0.1892324992848421
199,0.5843638757575116,0.1894531828594685
200,0.5740092553489545,0.189673866434095
201,0.5773938787488626,0.1898945500087214
202,0.598762192395603,0.1901152335833478
203,0.6523647805164426,0.1903359171579743
204,0.6853032592868685,0.1905566007326007
205,0.7343453672937709,0.1907772843072271
206,0.7846352152297921,0.1909979678818536
207,0.8249439110716744,0.19121865145648
208,0.8824587802956614,0.1914493661026804
209,0.884851692305069,0.1916700496773068
210,0.8635072661997107,0.1918907332519332
211,0.8429284151895013,0.1921114168265597
212,0.8430194922117287,0.1923321004011861
213,0.8460511309579467,0.1925527839758125
214,0.8360850572700731,0.1927734675504389
215,0.8370085337889811,0.1929941511250654
216,0.8147442750155486,0.1932148346996918
217,0.8271287932823963,0.1934455493458922
218,0.7030739202291532,0.1936662329205186
219,0.6860474508815249,0.193886916495145
220,0.6430136151824444,0.1941076000697715
221,0.5983625478541583,0.1943282836443979
222,0.5291077839473892,0.1945489672190243
223,0.4913815837017282,0.1947696507936508
224,0.5083694497978815,0.1949903343682772
225,0.5071404049317504,0.1952110179429036
