,AC red,p
64,0.983053607095958,0.0736258141943226
65,0.982585929380597,0.0734387632311618
66,0.974341413578668,0.073251712268001
67,0.9643009315342334,0.0730646613048401
68,0.953553624295168,0.0728776103416793
69,1.0379407416350892,0.0726905593785185
70,1.0769493988490697,0.0725035084153576
71,1.101153527638453,0.0723164574521968
72,1.1121663692628676,0.072129406489036
73,1.1237059821610802,0.0719423555258751
74,1.1264354280361557,0.0717553045627143
75,1.1197604243067487,0.0715682535995535
76,1.1134133073531178,0.0713812026363926
77,1.10630886235291,0.0711941516732318
78,1.1054939245106872,0.071007100710071
79,1.0932633131440268,0.0708200497469101
80,1.0906700524408446,0.0706329987837493
81,1.0901210832068164,0.0704459478205885
82,1.08638182132963,0.0702588968574276
83,1.0824740466731224,0.0700718458942668
84,1.0704403999021317,0.069884794931106
85,1.0617692609438658,0.0696977439679451
86,1.0532217052165824,0.0695106930047843
87,1.0438602439410123,0.0693236420416235
88,1.034524926921065,0.0691365910784626
89,1.0331570662208207,0.0689495401153018
90,1.0220922488867978,0.068762489152141
91,1.0061363750063683,0.0685754381889802
92,0.9869460153850692,0.0683883872258193
93,0.9524095947474478,0.0682013362626585
94,0.9512637735028354,0.0680142852994977
95,0.9516911655011664,0.0678272343363368
96,0.9472682855770364,0.067640183373176
97,0.94387550668122,0.0674531324100152
98,0.9527625305326766,0.0672660814468543
99,0.956159146536511,0.0670790304836935
100,0.9550950964559,0.0668919795205327
101,0.95732016242621,0.0667049285573718
102,0.9569962589854788,0.066517877594211
103,0.9604730633624828,0.0663308266310502
104,0.9604386558762728,0.0661437756678893
105,0.957315147080682,0.0659567247047285
106,0.9606378623017436,0.0657696737415677
107,0.964036392327902,0.0655826227784068
108,0.9680421602604812,0.065395571815246
109,0.9685827072593564,0.0652085208520852
110,0.971959831317821,0.0650214698889243
111,0.9740366253169012,0.0648344189257635
112,0.9773087171817356,0.0646473679626027
113,0.9790393963539188,0.0644603169994418
114,0.9806461924676104,0.064273266036281
115,0.9819385367422668,0.0640862150731202
116,0.9825905177545006,0.0638991641099593
117,0.9827364984168432,0.0637121131467985
118,0.983101347441232,0.0635250621836377
119,0.9850980436074496,0.0633380112204768
120,0.9874783799388304,0.063150960257316
121,0.9902497954404884,0.0629639092941552
122,0.9946366386805058,0.0627768583309943
123,1.0031790086557832,0.0625898073678335
124,1.0036031064308393,0.0624027564046727
125,0.9957821051103516,0.0622157054415119
126,0.9879767163027152,0.062028654478351
127,0.9776188356844988,0.0618416035151902
128,0.9697188657356356,0.0616545525520294
129,0.951230463058972,0.0614675015888685
130,0.9126554758111708,0.0612804506257077
131,1.0310178147396898,0.0610933996625469
132,1.128673750855807,0.060906348699386
133,1.1796764829499713,0.0607192977362252
134,1.220829303170027,0.0605322467730644
135,1.2416354070495523,0.0603451958099035
136,1.2510667816753056,0.0601581448467427
137,1.2649464229457263,0.0599710938835819
138,1.2727153097020023,0.059784042920421
139,1.2706220484575137,0.0595969919572602
140,1.2640903703260888,0.0594099409940994
141,1.2524831640164829,0.0592228900309385
142,1.2303661673324622,0.0590358390677777
143,1.191741594502436,0.0588487881046169
144,1.1563968620363068,0.058661737141456
145,1.1375774657178803,0.0584746861782952
146,1.1318884104025029,0.0582876352151344
147,1.1229698614090362,0.0581005842519735
148,1.1164765934980312,0.0579135332888127
149,1.1159704044859349,0.0577264823256519
150,1.109969342320783,0.057539431362491
151,1.1041033392016708,0.0573523803993302
152,1.1093484604091457,0.0571653294361694
153,1.1155328200933987,0.0569782784730086
154,1.1240061272043311,0.0567912275098477
155,1.124100022368725,0.0566041765466869
156,1.142831727615365,0.0564171255835261
157,1.1476493024195198,0.0562300746203652
158,1.150949671111244,0.0560430236572044
159,1.1650378867899818,0.0558559726940436
160,1.1796964952637097,0.0556689217308827
161,1.2102570676291466,0.0554818707677219
162,1.217077696429797,0.0552948198045611
163,1.2171627597948482,0.0551077688414002
164,1.2180660830393832,0.0549207178782394
165,1.2210803472695084,0.0547336669150786
166,1.2150661690491718,0.0545466159519177
167,1.2133442200874698,0.0543595649887569
168,1.2129084004554658,0.0541725140255961
169,1.2088136905087794,0.0539854630624352
170,1.1939711291041837,0.0537984120992744
171,1.1744087746392091,0.0536113611361136
172,1.1691198419077464,0.0534243101729527
173,1.1670788046193212,0.0532372592097919
174,1.1715827895676103,0.0530502082466311
175,1.1776565994564616,0.0528631572834702
176,1.1762045763185316,0.0526761063203094
177,1.1721024069828985,0.0524890553571486
178,1.1676062367513578,0.0523020043939877
179,1.1568835516819531,0.0521149534308269
180,1.1451629132787104,0.0519279024676661
181,1.134783315629002,0.0517408515045052
182,1.1256357023314063,0.0515538005413444
183,1.11580621322433,0.0513667495781836
184,1.098281489897488,0.0511796986150228
185,1.08028466646439,0.0509926476518619
186,1.0563118049665614,0.0508055966887011
187,1.0255461515146955,0.0506185457255403
188,0.9766870216061596,0.0504314947623794
189,0.9803421101978704,0.0502444437992186
190,0.9820865891219576,0.0500573928360578
191,0.9739836673372756,0.0498703418728969
192,0.9750278830519082,0.0496832909097361
193,0.976259969081747,0.0494962399465753
194,0.9775179151294716,0.0493091889834144
195,0.9788087527180864,0.0491221380202536
196,0.9789474721560052,0.0489350870570928
197,0.9798363625799494,0.0487480360939319
198,0.9815794826146876,0.0485609851307711
199,0.9832381799901492,0.0483739341676103
200,0.9863185417373472,0.0481868832044494
201,0.9854308261993484,0.0479998322412886
202,0.9847469443963526,0.0478127812781278
203,0.9852503509252244,0.0476257303149669
204,0.9876647436534336,0.0474386793518061
205,0.990474775650608,0.0472516283886453
206,0.9932489706013844,0.0470645774254844
207,0.9938164345090522,0.0468775264623236
208,0.9930497809890372,0.0466904754991628
209,0.9932409180994636,0.0465034245360019
210,0.9937020559857476,0.0463163735728411
211,0.9944034830592664,0.0461293226096803
212,0.9952882537098529,0.0459422716465195
213,0.9947894566279843,0.0457552206833586
214,0.9943409221089418,0.0455681697201978
215,0.9947278792951874,0.045381118757037
216,0.9955651286833338,0.0451940677938761
217,0.9955961292997644,0.0450070168307153
218,0.996474236601088,0.0448199658675545
219,0.998287996255076,0.0446329149043936
220,1.0017196693601085,0.0444458639412328
221,1.0049697772879471,0.044258812978072
222,1.0063505027618007,0.0440717620149111
223,1.008884381895578,0.0438847110517503
224,1.011584575397562,0.0436976600885895
225,1.0140334279304095,0.0435106091254286
226,1.0160915482947606,0.0433235581622678
227,1.019016727342578,0.043136507199107
228,1.022000390487128,0.0429494562359461
229,1.0237940562165873,0.0427624052727853
230,1.0256183634617952,0.0425753543096245
231,1.028834679809094,0.0423883033464636
232,1.0312712495789622,0.0422012523833028
