,AC red,p
71,0.9417343299681274,0.0729848787876646
72,0.94562226121002,0.0728411813344075
73,0.9509125108725028,0.0726974838811504
74,0.9543088641563992,0.0725537864278933
75,0.9602046266458868,0.0724100889746362
76,0.9748679852282908,0.0722663915213791
77,0.9863946297170068,0.072122694068122
78,0.9810735721767662,0.0719789966148649
79,0.9779201183757406,0.0718352991616078
80,0.9755580901207008,0.0716916017083507
81,0.9790589097302344,0.0715479042550936
82,0.985290066074872,0.0714042068018365
83,0.9954651710801812,0.0712605093485794
84,1.002452967544934,0.0711168118953222
85,1.005477362329071,0.0709731144420652
86,1.0051288193449686,0.0708294169888081
87,1.0046182057815387,0.0706857195355509
88,1.0039201610482034,0.0705420220822938
89,0.9993466201843784,0.0703983246290367
90,0.9948459310006388,0.0702546271757796
91,0.9908890601873828,0.0701109297225225
92,0.9886229944508728,0.0699672322692654
93,0.9868553343871737,0.0698235348160083
94,0.9890310720203016,0.0696798373627512
95,0.9868518892018168,0.0695361399094941
96,0.9823866342137482,0.069392442456237
97,0.979786627478252,0.0692487450029799
98,0.9764541128091584,0.0691050475497228
99,0.973507645919439,0.0689613500964657
100,0.9718067323631484,0.0688176526432086
101,0.9713699470480024,0.0686739551899515
102,0.9719441271734872,0.0685302577366944
103,0.9726695570050446,0.0683865602834373
104,0.9676820426331136,0.0682428628301802
105,0.9655564242026896,0.0680991653769231
106,0.9643849212421194,0.067955467923666
107,0.9648470879409776,0.0678117704704089
108,0.9681572809023428,0.0676680730171518
109,0.973404938561576,0.0675243755638947
110,0.9750605616786108,0.0673806781106376
111,0.9773280818184812,0.0672369806573805
112,0.9783042529922208,0.0670932832041234
113,0.9748621746488704,0.0669495857508663
114,0.9683924934041042,0.0668058882976092
115,0.9632876865062776,0.0666621908443521
116,0.960997982888802,0.066518493391095
117,0.957152836102052,0.0663747959378379
118,0.9587665375120752,0.0662310984845808
119,0.9632293049250552,0.0660874010313236
120,0.9584212544251648,0.0659437035780665
121,0.9546683813645755,0.0658000061248094
122,0.951954483581472,0.0656563086715524
123,0.949781495564566,0.0655126112182952
124,0.9587578142422596,0.0653689137650381
125,0.9632437453265916,0.065225216311781
126,0.9535750102248676,0.0650815188585239
127,0.9638022864725124,0.0649378214052668
128,0.9812371090442736,0.0647941239520097
129,0.9934755389547288,0.0646504264987526
130,0.9983920219071288,0.0645067290454955
131,0.9876229273881972,0.0643630315922384
132,0.985516395553333,0.0642193341389813
133,0.987248167838734,0.0640756366857242
134,0.9780623658696734,0.0639319392324671
135,0.9766828618246228,0.06378824177921
136,0.98390009371558,0.0636445443259529
137,0.9876548311885982,0.0635008468726958
138,0.9923408197340304,0.0633571494194387
139,0.9985341148007916,0.0632134519661816
140,1.0035412910832482,0.0630697545129245
141,1.0085044422493414,0.0629260570596674
142,1.0099224211861335,0.0627823596064103
143,1.0118421433889453,0.0626386621531532
144,1.0108323644397552,0.0624949646998961
145,1.0085272406758048,0.062351267246639
146,1.004204391416478,0.0622075697933819
147,1.0001841606924982,0.0620638723401248
148,1.0004180310159827,0.0619201748868677
149,1.00256620656546,0.0617764774336106
150,1.0049460759952733,0.0616327799803535
151,1.0001601512829985,0.0614890825270963
152,0.9910877666724026,0.0613453850738393
153,0.9836416213423184,0.0612016876205821
154,0.980867163546228,0.061057990167325
155,0.9756218417197696,0.0609142927140679
156,0.9607154733314812,0.0607705952608108
157,0.9362092401421316,0.0606268978075537
158,0.9269954680806404,0.0604832003542966
159,0.9721285450418684,0.0603395029010395
160,0.9034306709737172,0.0601958054477824
161,0.933000451780411,0.0600521079945253
162,0.9567929658465554,0.0599084105412682
163,0.9076011446163134,0.0597647130880111
164,0.9655514000219584,0.059621015634754
165,0.983760643216395,0.0594773181814969
166,0.995479805325714,0.0593336207282398
167,0.9981382366172572,0.0591899232749827
168,1.0096529941291437,0.0590462258217256
169,1.0349073094938164,0.0589025283684685
170,1.053221969207178,0.0587588309152114
171,1.0382053902332715,0.0586151334619543
172,1.0089347525697414,0.0584714360086972
173,0.9982521761238492,0.0583277385554401
174,0.9941830521048284,0.058184041102183
175,0.997626453725009,0.0580403436489259
176,1.0019700912631513,0.0578966461956688
177,1.001783182288822,0.0577529487424117
178,0.9948374634432152,0.0576092512891546
179,0.9893405837845471,0.0574655538358975
180,0.9901389387949496,0.0573218563826404
181,0.9834428183518416,0.0571781589293833
182,0.9858929593418642,0.0570344614761262
183,0.9967578364899956,0.0568907640228691
184,1.0004797867849693,0.0567470665696119
185,1.003592804796342,0.0566033691163549
186,1.0054415465166897,0.0564596716630977
187,1.0082214751458238,0.0563159742098406
188,1.0094065759563255,0.0561722767565835
189,1.0117833327972272,0.0560285793033264
190,1.0133735744349783,0.0558848818500693
191,1.0166290181427549,0.0557411843968122
192,1.0324206689485342,0.0555974869435551
193,1.044597679742567,0.055453789490298
194,1.0528985171857883,0.0553100920370409
195,1.056526508575058,0.0551663945837838
196,1.0760283792796386,0.0550226971305267
197,1.0991689322265603,0.0548789996772696
198,1.078517844197246,0.0547353022240125
199,1.061752250092316,0.0545916047707554
200,1.0574035660209842,0.0544479073174983
201,1.0511002116455022,0.0543042098642412
202,1.0412703274249848,0.0541605124109841
203,1.0206025030262724,0.054016814957727
204,1.0035739568772108,0.0538731175044699
205,0.9969868047717012,0.0537294200512128
206,0.9963831077562256,0.0535857225979557
207,0.9973610270518206,0.0534420251446986
208,0.997101567790068,0.0532983276914415
209,0.9965488072232692,0.0531546302381844
210,0.9967287313941092,0.0530109327849273
211,0.9981858881251398,0.0528672353316702
212,0.9996171046924516,0.0527235378784131
213,0.9947632162060528,0.052579840425156
214,0.9852684998397636,0.0524361429718989
215,0.9602509145868616,0.0522924455186418
216,0.9368387655342648,0.0521487480653847
217,0.9179395642915392,0.0520050506121275
218,0.964048554764242,0.0518613531588705
219,0.9701435114559336,0.0517176557056133
220,0.9710364856567386,0.0515739582523562
221,0.8903885220874111,0.0514302607990991
222,0.93558011988512,0.051286563345842
223,0.9775765031749464,0.0511428658925849
224,0.9814458847769753,0.0509991684393278
225,0.9443644415785416,0.0508554709860707
226,0.9092563590994402,0.0507117735328136
227,0.949518351843629,0.0505680760795565
228,0.950945685224808,0.0504243786262994
229,0.9552370685324852,0.0502806811730423
230,0.9577189188915288,0.0501369837197852
231,0.9512500472842942,0.0499932862665281
232,0.94729626779801,0.049849588813271
233,0.939829557096998,0.0497058913600139
234,0.9553632504046122,0.0495621939067568
235,0.9491949057365888,0.0494184964534997
236,0.9568503905293444,0.0492747990002426
237,0.9809514958189468,0.0491311015469855
238,0.9950812129879758,0.0489874040937284
239,0.9741321224635492,0.0488437066404713
240,0.9843304665282908,0.0487000091872142
241,0.9916216575129024,0.0485563117339571
242,0.9962246762785713,0.0484126142807
243,0.9905614139955558,0.0482689168274429
244,0.9891431551383584,0.0481252193741858
245,0.9854576963270276,0.0479815219209287
246,0.991861380833028,0.0478378244676716
247,1.0055014831052476,0.0476941270144145
248,1.0048476892645637,0.0475504295611574
249,1.0045659638408573,0.0474067321079003
250,1.0042095747602295,0.0472630346546431
251,1.0022790771342336,0.0471193372013861
252,0.9976489228579464,0.0469756397481289
253,1.006749779641295,0.0468319422948718
254,1.012978142347755,0.0466882448416147
255,1.0196014957811352,0.0465445473883576
256,1.020808192275643,0.0464008499351005
257,1.0162700738417672,0.0462571524818434
258,1.0140286148232958,0.0461134550285863
259,1.014071111337481,0.0459697575753292
260,1.0141261524731164,0.0458260601220721
261,1.0136083248190697,0.045682362668815
262,1.0102384154032966,0.0455386652155579
263,1.0104128653913638,0.0453949677623008
264,1.0113072382998731,0.0452512703090437
265,1.0132590688353476,0.0451075728557866
266,1.0125259943814986,0.0449638754025295
267,1.0159280540489148,0.0448201779492724
268,1.0151296079406855,0.0446764804960153
269,1.0135269945578385,0.0445327830427582
270,1.022946631855165,0.0443890855895011
271,1.0235040502276656,0.044245388136244
272,1.0239317873987936,0.0441016906829869
273,1.022304532980726,0.0439579932297298
274,1.0164262238901174,0.0438142957764727
275,1.014789355930613,0.0436705983232156
276,1.0126983954625712,0.0435269008699585
277,1.0137284799853608,0.0433832034167014
278,1.0133778771270583,0.0432395059634443
279,1.0116975348224415,0.0430958085101872
280,1.0109648999164251,0.0429521110569301
281,1.010888323255509,0.042808413603673
282,1.011927070031183,0.0426647161504159
283,1.012987364052221,0.0425210186971588
284,1.014940013401472,0.0423773212439017
285,1.015215434403933,0.0422336237906445
286,1.012903408954326,0.0420899263373874
287,1.0114394823186927,0.0419462288841303
288,1.009385973327201,0.0418025314308732
289,1.0091332134059106,0.0416588339776161
290,1.011853807982409,0.041515136524359
291,1.0172705198418937,0.0413714390711019
292,1.0166287693521898,0.0412277416178448
293,1.0160936961175897,0.0410840441645877
294,1.0179732103842432,0.0409403467113306
295,1.0245762117594668,0.0407966492580735
296,1.0315238765193566,0.0406529518048164
297,1.0337838223161675,0.0405092543515593
298,1.0375646711867066,0.0403655568983022
299,1.0377965081975442,0.0402218594450451
300,1.0397302473090977,0.040078161991788
301,1.0385331023606834,0.0399344645385309
302,1.0371845890620757,0.0397907670852738
303,1.0358188898595166,0.0396470696320167
304,1.0355554407361014,0.0395033721787596
305,1.0360871421655138,0.0393596747255025
306,1.0400172001843089,0.0392159772722454
307,1.041439387142396,0.0390722798189883
308,1.0405853314364968,0.0389285823657312
309,1.0401656787978475,0.0387848849124741
310,1.0381796039494355,0.038641187459217
311,1.0366985158706494,0.0384974900059599
312,1.036014144278559,0.0383537925527028
313,1.0361526210484584,0.0382100950994457
314,1.0353327386813134,0.0380663976461886
315,1.0353261814165358,0.0379227001929315
316,1.036174927892599,0.0377790027396744
317,1.0366440375941004,0.0376353052864173
318,1.03642009106067,0.0374916078331602
319,1.0368977939813948,0.037347910379903
320,1.0373867292081271,0.0372042129266459
321,1.0389518999851668,0.0370605154733888
322,1.0432837319857573,0.0369168180201317
323,1.0459104713036005,0.0367731205668746
324,1.0451147189574992,0.0366294231136175
325,1.0446285812327931,0.0364857256603604
326,1.0444036317399903,0.0363420282071033
327,1.04303924790749,0.0361983307538462
328,1.0397666379207011,0.0360546333005891
329,1.0381125436937866,0.035910935847332
330,1.0396044450995343,0.0357672383940749
331,1.0380756423207098,0.0356235409408178
332,1.0349388834735391,0.0354798434875607
333,1.0308391814839284,0.0353361460343036
334,1.0374062447652668,0.0351924485810465
335,1.0447006639376764,0.0350487511277894
336,1.0425891190328758,0.0349050536745323
337,1.040382739696651,0.0347613562212752
338,1.0395154668413946,0.0346176587680181
339,1.0388635419324943,0.034473961314761
340,1.0381890036176618,0.0343302638615039
341,1.0367731387299304,0.0341865664082468
342,1.03515492336856,0.0340428689549897
343,1.0323305264461458,0.0338991715017326
344,1.0298197353098557,0.0337554740484755
345,1.0278665208052,0.0336117765952184
346,1.0281702845650085,0.0334680791419613
347,1.0306212255103837,0.0333243816887042
348,1.027164719365478,0.0331806842354471
349,1.0293942545262815,0.03303698678219
