,AC red,p
61,0.9988610274229436,0.0755298421408406
62,0.999157130107576,0.0753815381538153
63,0.9996579849789808,0.0752332341667901
64,1.0001028141038193,0.0750849301797649
65,1.0005601316501012,0.0749366261927397
66,1.0037427067778089,0.0747883222057145
67,1.004881330894712,0.0746400182186893
68,1.0045093459379169,0.0744917142316641
69,1.003260302804292,0.0743434102446389
70,1.0040816547472964,0.0741951062576137
71,1.00544597534661,0.0740468022705885
72,1.0066566365281786,0.0738984982835632
73,1.007740743899591,0.073750194296538
74,1.0081927392224217,0.0736018903095128
75,0.9991914646136194,0.0734535863224876
76,1.004878434270109,0.0733052823354624
77,1.0072887691333594,0.0731569783484372
78,1.0091541073151546,0.073008674361412
79,1.0117448639855875,0.0728603703743868
80,1.0132500535561504,0.0727120663873616
81,1.0132928511359682,0.0725637624003364
82,1.0098609703272663,0.0724154584133112
83,1.01151051721337,0.072267154426286
84,1.0130219322051728,0.0721188504392608
85,1.0176348915369158,0.0719705464522355
86,1.0203703323807298,0.0718222424652103
87,1.0225900017133351,0.0716739384781851
88,1.0243611862642257,0.0715256344911599
89,1.0247694476715552,0.0713773305041347
90,1.025617048853516,0.0712290265171095
91,1.02872632164535,0.0710807225300843
92,1.0327312960779986,0.0709324185430591
93,1.0350097812835892,0.0707841145560339
94,1.0323507829137049,0.0706358105690087
95,1.0357264191457214,0.0704875065819835
96,1.0383932759366936,0.0703392025949583
97,1.0384242018258618,0.0701908986079331
98,1.0359986201659794,0.0700425946209078
99,1.0339440580671917,0.0698942906338826
100,1.034389723089227,0.0697459866468574
101,1.028585340097042,0.0695976826598322
102,1.0281431924725009,0.069449378672807
103,1.0272878103841947,0.0693010746857818
104,1.0264032384164552,0.0691527706987566
105,1.0235370093990928,0.0690044667117314
106,1.0244406750901336,0.0688561627247062
107,1.0287370892578067,0.068707858737681
108,1.025964526880326,0.0685595547506558
109,1.022606217389472,0.0684112507636305
110,1.0231525416880962,0.0682629467766053
111,1.023387340602144,0.0681146427895801
112,1.023355530043495,0.0679663388025549
113,1.0229943334844664,0.0678180348155297
114,1.022161484755134,0.0676697308285045
115,1.0203035141423404,0.0675214268414793
116,1.0176591330723912,0.0673731228544541
117,1.0215177914073663,0.0672248188674289
118,1.0228066118233732,0.0670765148804037
119,1.0218379218431266,0.0669282108933785
120,1.020276332787399,0.0667799069063533
121,1.0210364048933611,0.066631602919328
122,1.0231067024882745,0.0664832989323028
123,1.0199107761959016,0.0663349949452776
124,1.0170133404756885,0.0661866909582524
125,1.0178295953187173,0.0660383869712272
126,1.0183814646352056,0.065890082984202
127,1.0187352582172684,0.0657417789971768
128,1.0210517042748524,0.0655934750101516
129,1.024981254731374,0.0654451710231264
130,1.0243430820820014,0.0652968670361012
131,1.0270400907215191,0.065148563049076
132,1.031759124214942,0.0650002590620507
133,1.0346949426814762,0.0648519550750255
134,1.03415261100744,0.0647036510880003
135,1.0234615985062188,0.0645553471009751
136,1.0234089731405998,0.0644070431139499
137,1.0209821957337146,0.0642587391269247
138,1.0211077394696222,0.0641104351398995
139,1.020489561533426,0.0639621311528743
140,1.020921243237712,0.0638138271658491
141,1.0203170477507746,0.0636655231788239
142,1.0219784541157626,0.0635172191917987
143,1.0241412431179702,0.0633689152047735
144,1.0269082111091177,0.0632206112177482
145,1.0314845302460025,0.063072307230723
146,1.032085913309904,0.0629240032436978
147,1.0327473929798006,0.0627756992566726
148,1.0327777749807645,0.0626273952696474
149,1.0370842561513338,0.0624790912826222
150,1.0305368802239183,0.062330787295597
151,1.0226018616788295,0.0621824833085718
152,1.027709589608506,0.0620341793215466
153,1.0318797506792128,0.0618858753345214
154,1.0308385859212854,0.0617375713474962
155,1.0220554316488788,0.0615892673604709
156,1.0220357520006085,0.0614409633734457
157,1.01860814480064,0.0612926593864205
158,1.018267738824571,0.0611443553993953
159,1.026033469359359,0.0609960514123701
160,1.0299172563454475,0.0608477474253449
161,1.0331471315232623,0.0606994434383197
162,1.0345751195541388,0.0605511394512945
163,1.0361466771329504,0.0604028354642693
164,1.0373720939091389,0.0602545314772441
165,1.0353608543111423,0.0601062274902189
166,1.033224452914349,0.0599579235031936
167,1.031701989480545,0.0598096195161684
168,1.029248853550397,0.0596613155291432
169,1.0283590314668567,0.059513011542118
170,1.0263374608787,0.0593647075550928
171,1.0270500166474412,0.0592164035680676
172,1.028555096636896,0.0590680995810424
173,1.0267295902707176,0.0589197955940172
174,1.0245606317733509,0.058771491606992
175,1.0220781423265248,0.0586231876199668
176,1.0266009420610025,0.0584748836329416
177,1.0271102425521357,0.0583265796459164
178,1.023908284138492,0.0581782756588911
179,1.0226645492603457,0.0580299716718659
180,1.021104907350239,0.0578816676848407
181,1.019204305279593,0.0577333636978155
182,1.0179152467634494,0.0575850597107903
183,1.0146534005025951,0.0574367557237651
184,1.0093475875375717,0.0572884517367399
185,1.0207502917964513,0.0571401477497147
186,1.032180157550877,0.0569918437626895
187,1.037041456873366,0.0568435397756643
188,1.0391228256607383,0.0566952357886391
189,1.0357229037468274,0.0565469318016138
190,1.039572435368502,0.0563986278145886
191,1.0346233795754098,0.0562503238275634
192,1.025527001533598,0.0561020198405382
193,1.025476659539826,0.055953715853513
194,1.0128864686700785,0.0558054118664878
195,1.0075719181224008,0.0556571078794626
196,1.011603620385036,0.0555088038924374
197,1.0033511125974337,0.0553604999054122
198,0.9781195828561114,0.055212195918387
199,0.9906650168010912,0.0550638919313618
200,1.051899511483975,0.0549155879443366
201,1.1422044838642371,0.0547672839573114
202,1.2114945979195966,0.0546189799702861
203,1.2017782264427708,0.0544706759832609
204,1.128966395644167,0.0543223719962357
205,0.989425943488688,0.0541740680092105
206,0.9925757108631058,0.0540257640221853
207,1.008794019592003,0.0538774600351601
208,1.0164908771673034,0.0537291560481349
209,1.01727368937199,0.0535808520611097
210,1.0176649018456507,0.0534325480740845
211,1.0194243506811105,0.0532842440870593
212,1.0181847881499664,0.0531359401000341
213,1.015185847717189,0.0529876361130089
214,1.016431065035308,0.0528393321259836
215,1.0161653893198603,0.0526910281389584
216,1.0156494042558204,0.0525427241519332
217,1.0152747747166675,0.052394420164908
218,1.0156681730853614,0.0522461161778828
219,1.0138826280408737,0.0520978121908576
220,1.016200434224543,0.0519495082038324
221,1.0149390312812856,0.0518012042168072
222,1.0147787262380312,0.051652900229782
223,1.0107931400637544,0.0515045962427568
224,1.0103568266729883,0.0513562922557316
225,1.0105509219484718,0.0512079882687063
226,1.010979282787864,0.0510596842816811
227,1.0119809076231072,0.0509113802946559
228,1.013091440311052,0.0507630763076307
229,1.013878622212585,0.0506147723206055
230,1.0173173181438884,0.0504664683335803
231,1.0187763554767846,0.0503181643465551
232,1.0189338706487638,0.0501698603595299
233,1.0201431719760408,0.0500215563725047
234,1.0204935336372278,0.0498732523854795
235,1.0200994151545972,0.0497249483984543
236,1.0201447768099392,0.0495766444114291
237,1.0184455215712591,0.0494283404244038
238,1.0188983328703485,0.0492800364373786
239,1.0202908103700647,0.0491317324503534
240,1.0216452040959196,0.0489834284633282
241,1.0229364300352453,0.048835124476303
242,1.02427213221852,0.0486868204892778
243,1.025815696164485,0.0485385165022526
244,1.026432566615039,0.0483902125152274
245,1.0258058074042216,0.0482419085282022
246,1.028182379661578,0.048093604541177
247,1.0296796570432931,0.0479453005541518
248,1.0323039878940004,0.0477969965671266
249,1.0309960541155536,0.0476486925801013
250,1.0307764253272322,0.0475003885930761
251,1.0267095901218837,0.0473520846060509
252,1.0225317103488922,0.0472037806190257
253,1.0208663685596526,0.0470554766320005
254,1.019224172079536,0.0469071726449753
255,1.0207631266530064,0.0467588686579501
256,1.0231234715340882,0.0466105646709249
257,1.0260031263817149,0.0464622606838997
258,1.024424471042423,0.0463139566968745
259,1.0223383751279438,0.0461656527098493
260,1.023161099917888,0.046017348722824
261,1.0214163995167376,0.0458690447357988
262,1.0228948045214747,0.0457207407487736
263,1.0228670369590989,0.0455724367617484
264,1.0246218489637378,0.0454241327747232
265,1.0267642774208154,0.045275828787698
266,1.0275965603382933,0.0451275248006728
267,1.0282901232986674,0.0449792208136476
268,1.027765191459071,0.0448309168266224
269,1.0248826711784589,0.0446826128395972
270,1.0202183784169436,0.044534308852572
271,1.0130794365938935,0.0443860048655468
272,1.0088818495781982,0.0442377008785215
273,1.009844960741653,0.0440893968914963
274,0.9984461473118073,0.0439410929044711
275,0.9999961286989024,0.0437927889174459
276,0.9956927266349336,0.0436444849304207
277,0.966326279726892,0.0434961809433955
278,0.998629881027011,0.0433478769563703
279,0.9670155848681063,0.0431995729693451
280,0.9786371832479792,0.0430512689823199
281,0.9774039909014952,0.0429029649952947
282,0.9717860025864148,0.0427546610082695
283,0.9633211622645088,0.0426063570212442
284,0.9667473618836612,0.042458053034219
285,1.0302930885051995,0.0423097490471938
286,1.1425429032700156,0.0421614450601686
287,1.0756053308980231,0.0420131410731434
288,1.003969819019927,0.0418648370861182
289,0.9966218572415196,0.041716533099093
290,0.9866788221288786,0.0415682291120678
291,0.9391711873787592,0.0414199251250426
292,0.9342554681539676,0.0412716211380174
293,0.9135148178323256,0.0411233171509922
294,0.9277419827369698,0.040975013163967
295,0.936043814281606,0.0408267091769418
296,0.9590154345908718,0.0406784051899165
297,0.9733809073442494,0.0405301012028913
298,0.9800898737210086,0.0403817972158661
299,0.976136551145779,0.0402334932288409
300,0.95108658258789,0.0400851892418157
301,0.9850502170251502,0.0399368852547905
302,1.0006414232114194,0.0397885812677653
303,1.031299988755252,0.0396402772807401
304,1.0888577517638471,0.0394919732937149
305,1.1357680577635092,0.0393436693066897
306,1.1557694669882046,0.0391953653196645
307,1.1569951088868493,0.0390470613326392
308,1.1761322632866436,0.038898757345614
309,1.2406643333245984,0.0387504533585888
310,1.2018010124938276,0.0386021493715636
