,residuals,a
101,-0.0068229714381944,5.121705919548616
102,-0.0025356576988744,5.122905977917214
103,0.0049671108102391,5.124106036285812
104,0.0124652099211723,5.125306094654409
105,0.0024961573111248,5.126506153023007
106,-0.0076120858992736,5.1277062113916045
107,-0.0004335403662318,5.128906269760202
108,0.0075360919151363,5.1301063281288
109,-0.0064422283717713,5.131306386497398
110,-0.0092877233388584,5.132606449730045
111,0.0008530947435065,5.133806508098643
112,0.0063769370727737,5.135006566467241
113,0.0117920964293127,5.136206624835839
114,0.0164972885881404,5.137406683204436
115,0.0057739851782279,5.138606741573033
116,0.0149543245636125,5.139806799941631
117,0.0092511265256711,5.141006858310229
118,0.0083694888456311,5.142206916678827
119,0.0049776836618287,5.143406975047425
120,0.0057322959662371,5.144607033416023
121,0.0026872867317688,5.14580709178462
122,0.005230784358555,5.147007150153217
123,-0.014438136267308,5.148207208521815
124,-0.0079785192528716,5.149407266890413
125,-0.0009973933311213,5.150607325259011
126,0.0020369933732671,5.151807383627609
127,-0.0058060811838605,5.153007441996206
128,-0.012628355573675,5.154207500364803
129,-0.0176391694301312,5.155507563597451
130,-0.0069658330612176,5.156707621966049
131,-0.0050046052209522,5.157907680334647
132,0.0102102308851723,5.159107738703244
133,-0.0085152280126765,5.160307797071842
134,-0.0071879311216833,5.16150785544044
135,0.0011007248813985,5.1627079138090375
136,-0.0002099819361227,5.163907972177635
137,-0.0022581857615175,5.165108030546233
138,0.0133586376574665,5.16630808891483
139,0.0046527153630209,5.167508147283428
140,0.0073934016349341,5.168708205652026
141,-0.0083346969758735,5.169908264020624
142,-0.0015961786953895,5.171108322389221
143,-0.0080229513442431,5.172308380757819
144,-0.0074105745823243,5.173508439126417
145,-0.0028612881632343,5.174708497495014
146,0.0053449836738974,5.175908555863612
147,0.0030073931838827,5.17720861909626
148,-0.0016860618434533,5.178408677464858
149,0.0101082317009957,5.179608735833455
150,0.0063490010680069,5.180808794202052
151,0.0067573566755372,5.18200885257065
152,0.0063342252047282,5.183208910939248
153,0.0024640616971274,5.184408969307846
154,-0.0006477852853323,5.185609027676444
155,0.0086682076979931,5.1868090860450415
156,0.0021260373957956,5.188009144413639
157,0.0073472166924268,5.189209202782236
158,0.0035334916176585,5.190409261150834
159,0.0130659434926927,5.191609319519432
160,0.0094178703764968,5.19280937788803
161,-0.0090505942080727,5.194009436256628
162,-0.0105261730528987,5.1952094946252245
163,-0.0027672675301742,5.196409552993822
164,0.0021558829246861,5.19760961136242
165,-0.023081085533438,5.198909674595068
166,-0.0199536605635306,5.200109732963665
167,-0.0199250527178791,5.201309791332263
168,-0.0185078884566933,5.202509849700861
169,-0.0119875039669252,5.203709908069459
170,0.0044029383715016,5.2049099664380565
171,-0.0115991620497095,5.206110024806654
172,-0.0084473020060666,5.207310083175252
173,0.0047927427004104,5.208510141543849
174,-0.004355627906597,5.209710199912447
175,0.0114035479935892,5.210910258281045
176,0.0149338692998786,5.2121103166496425
177,0.0120125942324913,5.21331037501824
178,0.0163429554095091,5.214510433386838
179,0.0098920999371643,5.215710491755436
180,0.0045506943388253,5.216910550124033
181,0.0007959485911464,5.218110608492631
182,0.0125006172468962,5.219310666861229
183,0.0135822005517545,5.220610730093876
184,-0.0062321201340647,5.221810788462474
185,-0.0068956826087396,5.223010846831071
186,-0.0142704186251669,5.224210905199669
187,-0.0230444819842783,5.225410963568267
188,-0.0121771699768928,5.226611021936865
189,-0.0231456933346776,5.227811080305463
190,-0.0121017614616165,5.22901113867406
191,-0.0059817243661821,5.2302111970426575
192,0.005306407088464,5.231411255411255
193,0.0108817032465986,5.232611313779853
194,0.006513735403284,5.233811372148451
195,-0.0026884065024337,5.235011430517049
196,5.280499280058137e-07,5.236211488885647
197,-0.010926463713845,5.237411547254244
198,-0.0154915304246265,5.238611605622841
199,-0.0131118197715496,5.239811663991439
200,-0.0120013984075191,5.241011722360037
201,-0.0227543337203448,5.242211780728635
202,-0.0044298621784675,5.243511843961282
203,0.0021424280345567,5.24471190232988
204,0.0058144656590319,5.245911960698478
205,0.0143737774549741,5.247112019067076
206,0.0111385848804868,5.248312077435673
207,0.0091506671998835,5.24951213580427
208,0.0150533147765385,5.250712194172868
209,0.011816840027746,5.251912252541466
210,0.0074398150882022,5.253112310910064
211,0.0042071382243598,5.2543123692786615
212,0.0009824172151708,5.255512427647259
213,0.0084671107176084,5.256712486015857
214,-0.0026796381763303,5.257912544384454
215,0.0014344499051053,5.259112602753052
216,0.0116560122926852,5.26031266112165
217,0.0130302176590646,5.261512719490248
218,0.0107287012150327,5.262712777858845
219,0.0060966740774399,5.263912836227443
220,0.0079899944349721,5.26521289946009
221,0.0033556966708867,5.266412957828688
222,0.0047427928367578,5.267613016197286
223,0.0029070443137877,5.268813074565884
224,0.0016880170901547,5.270013132934482
225,-0.0065348169380499,5.271213191303079
226,-0.0159212139411899,5.2724132496716765
227,-0.0383393702452412,5.273613308040274
228,-0.0422895496186011,5.274813366408872
229,-0.0443584462875592,5.27601342477747
230,-0.0243262082558293,5.277213483146068
231,-0.0041243712704137,5.278413541514665
232,0.005611451124825,5.279613599883263
233,0.0082833086481133,5.28081365825186
234,0.0080815083115817,5.282013716620458
235,0.0052109735023215,5.283213774989056
236,-0.0011537226952036,5.284413833357654
237,0.001997339820394,5.285613891726252
238,-0.0064506362749585,5.286913954958899
239,-0.0059313359237012,5.288114013327497
240,-0.0166410903650484,5.289314071696095
241,-0.0186723642652124,5.290514130064691
242,-0.0093640835804107,5.291714188433289
243,-0.018167316349172,5.292914246801887
244,-0.0065323892942898,5.294114305170485
245,-0.0061398058537545,5.295314363539083
246,-0.0021002694750236,5.2965144219076805
247,-0.0090297506662686,5.297714480276278
248,0.0097965680352518,5.298914538644876
249,0.0106726416982494,5.300114597013473
250,0.0172669295721372,5.301314655382071
251,0.003038766626026,5.302514713750669
252,0.0038629142485013,5.303714772119267
253,-0.0135175512610521,5.304914830487864
254,-0.0157208149579997,5.306114888856462
255,-0.007579997293555,5.307314947225059
256,-0.0105683674408705,5.308515005593657
257,0.0065574339718994,5.309815068826305
258,0.0087044247287924,5.311015127194903
259,0.0133989151484297,5.3122151855635
260,0.0132181635411232,5.313415243932098
261,0.0075931474422443,5.314615302300696
262,-0.001778409912813,5.315815360669293
263,-0.0014341160249426,5.317015419037891
264,0.0156658261811277,5.318215477406489
265,0.0018473589090575,5.319415535775087
266,0.007818995240252,5.320615594143684
267,0.0096188502184897,5.3218156525122815
268,0.0061350480441262,5.323015710880879
269,0.0171720292311403,5.324215769249477
270,-0.0026920530838276,5.325415827618075
271,-0.0111178053257123,5.326615885986673
272,0.0066106693408705,5.327815944355271
273,-0.0187177563560501,5.329016002723868
274,-0.0023157911779467,5.330216061092465
275,-0.0033414200395653,5.3315161243251135
276,-0.0147498811221635,5.33271618269371
277,-0.0061262987684247,5.333916241062308
278,-0.0068807608729744,5.335116299430906
279,0.006794038210836,5.336316357799504
280,0.0117492179219391,5.337516416168102
281,-0.0010652659432741,5.3387164745367
282,0.0059772671906188,5.339916532905297
283,0.015778594111997,5.341116591273894
284,0.0147105913020002,5.342316649642492
285,-0.0013437881425093,5.34351670801109
286,-0.0009807098538849,5.344716766379688
287,-0.0156048840500864,5.345916824748286
288,-0.0092580647930928,5.347116883116883
289,-0.0205726211472281,5.348316941485481
290,-0.0142231906569081,5.349516999854078
291,-0.0167157123811314,5.350717058222676
292,-0.0181050192179874,5.351917116591274
293,-0.0056289626941052,5.353217179823922
294,-0.0072865110921527,5.354417238192519
295,0.0131933833447348,5.355617296561117
296,0.0156707465960954,5.356817354929714
297,0.0094903168621209,5.358017413298312
298,-0.0003357122247273,5.35921747166691
299,0.0122166965143435,5.360417530035508
300,0.0040605024834183,5.361617588404105
301,0.0196352438588673,5.362817646772703
302,0.0180024611447855,5.3640177051413005
303,0.0050142654031943,5.365217763509898
304,0.0197266219598175,5.366417821878496
305,0.0120633446544897,5.367617880247094
306,-0.0211887825631511,5.368817938615692
307,-0.0085539233756684,5.370017996984289
308,-0.0182105628288609,5.371218055352887
309,-0.0243783154565793,5.372418113721484
310,-0.0299665451095738,5.373618172090082
311,-0.0359459736754765,5.37481823045868
312,-0.0070396331047737,5.376118293691327
313,-0.0011797473477248,5.377318352059925
314,0.0010895141089406,5.378518410428523
315,0.0203193062152844,5.379718468797121
316,0.0142199449808111,5.380918527165719
317,0.0219971680847597,5.382118585534316
318,0.0215699782477511,5.383318643902913
319,0.0206952731407006,5.384518702271511
320,0.0176278524702122,5.385718760640109
321,0.0172897402980152,5.386918819008707
322,0.0004464881194048,5.3881188773773045
323,0.014191418532182,5.389318935745902
324,0.0071078774344748,5.390518994114499
325,-0.0087706618450076,5.391719052483097
326,-0.0298483208216291,5.392919110851695
327,-0.0181483759505216,5.394119169220293
328,-0.0098743245895733,5.395319227588891
329,-0.0140304189787161,5.396519285957488
330,-0.0153171936426834,5.397819349190136
331,-0.0149496345498374,5.399019407558733
332,-0.0214818023689822,5.400219465927331
333,-0.0021582847993828,5.401419524295929
334,0.0004637058363197,5.402619582664526
335,0.0071529450687783,5.403819641033124
336,0.0041638209078533,5.405019699401722
337,-0.0117228274419944,5.40621975777032
338,-0.006036868849077,5.407419816138917
339,-0.0101835500754279,5.408619874507515
340,-0.0017872300284738,5.409819932876113
341,0.0050181629067169,5.411019991244711
342,0.0051722320560865,5.412220049613308
343,-0.0019293489624756,5.4134201079819055
344,-0.0289982291219677,5.414620166350503
345,-0.0358819003417014,5.415820224719101
346,-0.0199014297615576,5.417020283087699
347,-0.0294100849417937,5.418220341456297
348,-0.0001251824149666,5.419520404688944
349,-0.0009337064976056,5.420720463057542
350,0.0181721135339429,5.42192052142614
351,0.0135406054675981,5.4231205797947375
352,0.0103538868596908,5.424320638163334
353,-0.0069708839204833,5.425520696531932
354,-0.0040064726841995,5.42672075490053
355,0.0045192276580183,5.427920813269128
356,-0.0002488432588383,5.429120871637726
357,-0.0014896419372321,5.430320930006324
358,0.0037976635177052,5.431520988374921
359,-0.0159433636531303,5.432721046743518
360,-0.0106909246532811,5.433921105112116
361,-0.0170608328477892,5.435121163480714
362,-0.0003156910873933,5.436321221849312
363,-0.0132572095819336,5.43752128021791
364,-0.0254015621530447,5.438721338586507
365,-0.0076946819192729,5.439921396955105
366,0.0043474271842005,5.441221460187752
367,0.0131043326920423,5.44242151855635
368,0.0157738091012411,5.443621576924948
369,0.0107864907937702,5.444821635293545
370,0.0063286988254924,5.446021693662143
371,0.0013681673400844,5.447221752030741
372,0.0112272716255195,5.4484218103993385
373,0.0020775359678677,5.449621868767936
374,-0.0028952727287858,5.450821927136534
375,0.0056169660654679,5.452021985505132
376,0.0035355565297676,5.453222043873729
377,0.0072100468724765,5.454422102242327
378,0.0079494911789452,5.4556221606109245
379,0.0076619136401838,5.456822218979522
380,0.0100705893424737,5.45802227734812
381,-0.0013290719518093,5.459222335716718
382,-0.0038789084466948,5.460422394085316
383,0.0110153110821,5.461622452453913
384,0.011586429954183,5.462822510822511
385,-0.0057807394696316,5.464122574055159
386,-0.0123555911873753,5.4653226324237565
387,-0.006039148557887,5.466522690792353
388,0.0151847557939241,5.467722749160951
389,0.0093379562437909,5.468922807529549
390,0.0063389285886883,5.470122865898147
391,0.0016267751895351,5.471322924266745
392,0.0167713477952595,5.472522982635343
393,0.0033152407333192,5.47372304100394
394,0.0081445360294132,5.474923099372537
395,0.0065563571387132,5.476123157741135
396,0.010676686319325,5.477323216109733
397,0.0094129466256018,5.478523274478331
398,0.0049463441898349,5.479723332846929
399,-0.0115651991891649,5.480923391215526
400,-0.0016678802506795,5.482123449584123
401,0.0172121783920946,5.483323507952721
402,0.0131937331356406,5.484523566321319
403,0.0112203895809397,5.485823629553966
404,-0.0093647133305154,5.487023687922564
405,-0.0050336803113613,5.488223746291162
406,-0.0172928575203861,5.48942380465976
407,-0.0401434041418795,5.4906238630283575
408,-0.0196186286728186,5.491823921396955
409,-0.0157725468554519,5.493023979765553
410,0.0192091261170528,5.494224038134151
411,0.0139991323073163,5.495424096502748
412,0.0089717200737469,5.496624154871346
413,0.019712809538767,5.497824213239944
414,0.0067245058215232,5.499024271608541
415,0.000986155987968,5.500224329977139
416,0.0113115112259996,5.501424388345737
417,-0.012857273626732,5.502624446714334
418,-0.0094526479525904,5.503824505082932
419,-0.0120604307646234,5.50502456345153
420,-0.0251269174857688,5.506224621820127
421,-0.01539411532347,5.507524685052775
422,-0.0096271438174244,5.508724743421372
423,0.0031087036426533,5.50992480178997
424,0.0107907307378458,5.511124860158568
425,-0.0013929624249997,5.512324918527166
426,0.0035189431065474,5.513524976895764
427,-0.0061519233699911,5.514725035264361
428,-0.0101739224575361,5.515925093632959
429,-4.818246209437049e-05,5.517125152001556
430,-0.0052174449954467,5.518325210370154
431,0.0104861728323897,5.519525268738752
432,0.0303023826517394,5.52072532710735
433,0.0261930171370841,5.521925385475948
434,0.0158524886950008,5.523125443844545
435,0.0088734434360069,5.524325502213142
436,0.0155288247031399,5.52552556058174
437,0.0041427408491143,5.526725618950338
438,0.0101743028744938,5.527925677318936
439,-0.0021426919586149,5.529125735687534
440,-0.0087383968263021,5.530425798920181
441,-0.0186967814326268,5.531625857288779
442,-0.0079948208344309,5.5328259156573765
443,-0.0058816738344598,5.534025974025974
444,-0.0010180956491072,5.535226032394572
445,-0.0057401858691572,5.536426090763169
446,-0.0051406223907286,5.537626149131767
