,residuals,a
52,0.0070783222951358,5.079103847463398
53,0.0023100258638695,5.080603920424145
54,0.0093776648627128,5.082103993384893
55,0.009945248161493,5.083604066345639
56,-0.0137782587441082,5.085104139306386
57,-0.0202261315631655,5.086704217131183
58,-0.0341389378502214,5.08820429009193
59,-0.0295798229443813,5.089704363052678
60,-0.0209631186767988,5.091204436013425
61,-0.0187276948065067,5.092804513838222
62,-0.0088220821884439,5.094304586798969
63,-0.0155392028207694,5.095804659759716
64,-0.0062359300648267,5.097304732720463
65,-0.0174457548739548,5.09880480568121
66,-0.0192073315229355,5.100404883506007
67,-0.0077338232293382,5.101904956466754
68,-0.0137703101468484,5.103405029427502
69,-0.0064273861598622,5.104905102388249
70,-0.0015248022622194,5.106405175348995
71,0.0069001527070726,5.1080052531737925
72,0.0083359081733596,5.109505326134539
73,-0.0001346500307042,5.111005399095287
74,0.0030361441511181,5.112505472056034
75,0.0012565391103591,5.114105549880831
76,0.0141215582434168,5.115605622841578
77,0.011382786323375,5.117105695802325
78,-0.0039143097942124,5.118605768763072
79,0.003339163740389,5.120105841723819
80,0.0052114213349852,5.121705919548616
81,0.008243056479225,5.123205992509363
82,0.0077669854346831,5.12470606547011
83,0.0090186971149286,5.126206138430858
84,0.0055567772164564,5.1277062113916045
85,0.0099045325054216,5.129306289216402
86,0.0021404314178639,5.1308063621771485
87,0.0115376123950385,5.132306435137896
88,0.0047632696330996,5.133806508098643
89,0.0057768762580245,5.13540658592344
90,0.0066028288570614,5.136906658884187
91,0.0066286990221491,5.138406731844934
92,-0.003252293600678,5.1399068048056815
93,-0.0131784404454864,5.141406877766428
94,-0.0126435129712245,5.1430069555912254
95,-0.0093274625731623,5.144507028551972
96,-0.008783732050299,5.146007101512719
97,-0.0053322633509658,5.147507174473467
98,-0.0096882615811209,5.149007247434214
99,-0.012823208421014,5.150607325259011
100,-0.0003410030621324,5.152107398219758
101,0.0032919827096464,5.153607471180505
102,0.006216999727737,5.155107544141252
103,-0.0048079174554218,5.156707621966049
104,-0.0070460162386318,5.158207694926796
105,-0.0009673752090433,5.159707767887543
106,0.002017620570341,5.161207840848291
107,0.0026062101433017,5.1627079138090375
108,-0.0053175465042092,5.164307991633835
109,-0.0027648130833946,5.165808064594581
110,-0.016747341291553,5.167308137555328
111,0.0057723557897102,5.168808210516076
112,0.0032499795230815,5.170308283476823
113,0.0087975190392683,5.17190836130162
114,0.0085803294055843,5.173408434262367
115,0.0064025576439226,5.174908507223114
116,0.0071596117363892,5.176408580183861
117,0.0094499604646396,5.178008658008658
118,-0.0012302991427897,5.179508730969405
119,0.0014971498259077,5.181008803930152
120,-0.0087405193067235,5.1825088768909
121,0.0039149092004913,5.184008949851647
122,0.0023938411741357,5.185609027676444
123,0.0048818962077903,5.187109100637191
124,0.0011956132623143,5.188609173597937
125,0.0014643192962704,5.190109246558685
126,0.0041600681520279,5.191609319519432
127,-0.0008625038321916,5.193209397344229
128,-0.0087570976091135,5.194709470304976
129,0.0001632511656759,5.196209543265723
130,0.0053303730354503,5.19770961622647
131,0.0047250387251791,5.199309694051268
132,0.0036984934626287,5.200809767012014
133,-0.0059610079885221,5.202309839972761
134,-0.0006052539994916,5.203809912933508
135,0.0005236898210978,5.205309985894256
136,-0.0057877405905031,5.206910063719053
137,-0.0095584741482617,5.2084101366798
138,0.0068106245185943,5.2099102096405465
139,0.0041491640478368,5.211410282601294
140,0.0104587307145445,5.212910355562041
141,0.0091761181574281,5.214510433386838
142,0.004200145670036,5.216010506347585
143,-0.015702117471841,5.217510579308332
144,0.0077607113530153,5.21901065226908
145,0.0121894921692011,5.220610730093876
146,0.014228134142737,5.222110803054624
147,0.0176027020538769,5.22361087601537
148,-0.0018388603293377,5.225110948976117
149,-0.0019392545337237,5.226611021936865
150,0.0027997716219783,5.228211099761662
151,-1.4125372212570042e-05,5.229711172722409
152,-0.0038252532638209,5.231211245683156
153,-0.0094283992803012,5.232711318643903
154,-0.0179018587231609,5.23421139160465
155,-0.0139607453261547,5.235811469429447
156,0.0029600104437859,5.237311542390194
157,0.0187118080794364,5.238811615350941
158,0.009644118312279,5.240311688311689
159,0.0026936780208846,5.241811761272436
160,0.0108853378844235,5.243411839097233
161,-0.0018152452706188,5.24491191205798
162,-0.0054603707260663,5.246411985018726
163,0.0031925845863434,5.247912057979474
164,-0.0044552206570387,5.24951213580427
165,-0.0179301799909947,5.251012208765018
166,-0.0104700311526915,5.252512281725765
167,0.0015577289645554,5.254012354686512
168,0.0110349109415726,5.255512427647259
169,-0.0060576951824866,5.257112505472056
170,0.0039224938140447,5.258612578432803
171,0.0070119314350056,5.26011265139355
172,-0.0137601024103093,5.261612724354297
173,-0.0104901666557117,5.263112797315045
174,0.00104706603626,5.264712875139842
175,0.0278205744663198,5.266212948100589
176,0.0045552617828266,5.267713021061335
177,-0.0060588436384843,5.269213094022083
178,-0.0026512308913579,5.270813171846879
179,-0.0053599682597362,5.272313244807627
180,-0.0069841581892644,5.273813317768374
181,-0.0025051780713831,5.275313390729121
182,-0.0059686497290667,5.2768134636898685
183,-0.0215270286666156,5.278413541514665
184,-0.0159666479217364,5.279913614475412
185,-0.0098522737020074,5.281413687436159
186,-0.0181252785805263,5.282913760396906
187,-0.0152986386659181,5.284413833357654
188,-0.0182503471523851,5.286013911182451
189,-0.0120177900161919,5.287513984143198
190,-0.0026803696793566,5.289014057103945
191,0.0144228191349813,5.290514130064691
192,0.0121750413727703,5.2921142078894885
193,0.014857097491477,5.293614280850236
194,0.0015572996499948,5.295114353810983
195,-0.0057538335841631,5.29661442677173
196,-0.0151542037463783,5.298114499732478
197,-0.0127310518189298,5.299714577557274
198,-0.010631762993801,5.3012146505180215
199,0.0008507810501197,5.302714723478768
200,0.0114740218332558,5.304214796439515
201,0.0013675268688506,5.305714869400263
202,0.0132617025515247,5.307314947225059
203,0.0205990384351186,5.308815020185807
204,0.0077112662874714,5.310315093146554
205,0.018781633142576,5.3118151661073005
206,0.0032687356767462,5.313415243932098
207,-0.0128981323288159,5.314915316892845
208,-0.0108440722812979,5.316415389853592
209,-0.0011545059949871,5.317915462814339
210,-0.0031479852175824,5.319415535775087
211,0.0057281966654161,5.321015613599883
212,0.0102943670302884,5.322515686560631
213,0.0048478404905043,5.3240157595213775
214,0.0092911066057266,5.325515832482124
215,0.0094544090413102,5.327015905442872
216,0.0024275374738038,5.328615983267668
217,0.0093032847808489,5.330116056228416
218,0.0043126358294085,5.331616129189163
219,0.0109833895513804,5.33311620214991
220,0.0056339163368777,5.334716279974707
221,0.005997985130226,5.336216352935454
222,0.007023440679206,5.337716425896201
223,-0.0028570633177662,5.339216498856948
224,-0.0120034349451898,5.340716571817696
225,-0.0226966255007219,5.342316649642492
226,-0.0152691385380061,5.34381672260324
227,-0.0017016605832962,5.345316795563987
228,-0.0174812528944903,5.3468168685247335
229,0.0039108393448519,5.348316941485481
230,0.0033607649625624,5.349917019310277
231,0.0052065877523663,5.351417092271025
232,0.0082810286039702,5.352917165231772
233,0.0062772906716295,5.354417238192519
234,0.0097144332307803,5.356017316017316
235,-0.0196804694411281,5.357517388978063
236,-0.0077331954540487,5.3590174619388105
237,-0.002064078425584,5.360517534899557
238,0.0006849690174115,5.362017607860304
239,-0.0044346564723332,5.363617685685101
240,0.0035477031937984,5.365117758645849
241,-0.0084772309442717,5.366617831606596
242,0.0054653846265839,5.368117904567343
243,0.0110564645765955,5.36961797752809
244,0.0114390507282284,5.371218055352887
245,0.0083889228807816,5.372718128313634
246,0.007868666719567,5.374218201274381
247,0.0056389697333032,5.375718274235128
248,-0.005959086432661,5.377318352059925
249,-0.0050531079607372,5.378818425020672
250,-0.0158639300524419,5.38031849798142
251,-0.0131680706588115,5.381818570942166
252,-0.0005682382563865,5.383318643902913
253,0.001106505156927,5.38491872172771
254,-0.0044516806370538,5.386418794688458
255,0.0011721670616218,5.387918867649205
256,0.0029435271367763,5.389418940609952
257,0.0039567535347628,5.390919013570699
258,-0.0033670470391233,5.392519091395496
259,-0.0152097093710314,5.394019164356243
260,0.0057182326144791,5.39551923731699
261,0.0118685759613008,5.397019310277737
262,-0.0053757594297978,5.398619388102534
263,0.006917723306909,5.400119461063281
264,0.0093690691555636,5.401619534024029
265,-0.0033710211531814,5.403119606984776
266,-0.00260958074242,5.404619679945522
267,-0.0267388133603649,5.40621975777032
268,-0.0005205142582103,5.407719830731066
269,0.0046589705005433,5.409219903691814
270,-0.0085710008329238,5.410719976652561
271,-0.0006029685572559,5.412220049613308
272,0.0124969153777598,5.413820127438105
273,0.0095951162625802,5.4153202003988525
274,0.0052582068677662,5.416820273359599
275,0.0152864031538391,5.418320346320346
276,0.0085331243862185,5.419920424145143
277,0.006546977003341,5.42142049710589
278,-0.0079734442710304,5.422920570066638
279,-0.013986575113376,5.424420643027385
280,-0.0148447289699675,5.425920715988132
281,0.0083964567258378,5.427520793812929
282,0.0102279091610835,5.429020866773676
283,0.0024603732323151,5.430520939734423
284,0.0077296473367534,5.43202101269517
285,-0.0129008540515092,5.433521085655917
286,-0.0103507195416905,5.435121163480714
287,-0.0138561096954838,5.436621236441461
288,-0.0080593670214572,5.4381213094022085
289,0.0061424922441468,5.439621382362955
290,0.004483157474987,5.441221460187752
291,0.0018259800746467,5.442721533148499
292,0.0077662423387565,5.444221606109247
293,0.0072477618898902,5.445721679069994
294,0.0013723781663661,5.447221752030741
295,-0.0214734325141823,5.448821829855538
296,-0.0101386386391741,5.450321902816285
297,-0.0087531475160183,5.451821975777032
298,0.0073158873161489,5.453322048737779
299,0.0164808614843692,5.454822121698526
300,0.0206002972083816,5.456422199523323
301,0.0169102215066001,5.45792227248407
302,-0.0017842294892758,5.459422345444818
303,-0.0172354180332423,5.4609224184055645
304,0.0066600177112141,5.462422491366311
305,-0.0095110218239657,5.464022569191108
306,-0.0165228559595476,5.465522642151855
307,-0.0281219321677936,5.467022715112603
308,-0.0419892989613917,5.46852278807335
309,-0.0369390342935911,5.470122865898147
310,-0.0254023053114094,5.471622938858894
311,0.0022365481926578,5.4731230118196414
312,0.0099396866846586,5.474623084780388
313,0.0022057009914171,5.476123157741135
314,0.0126365884899275,5.477723235565932
315,0.0092340677124758,5.479223308526679
316,0.0197921202457267,5.480723381487427
317,0.0097700443956381,5.482223454448174
318,0.0239529043283672,5.48372352740892
319,0.0120920720594588,5.4853236052337175
320,0.0258683185413859,5.486823678194464
321,0.021145132647204,5.488323751155212
322,0.0127197104729377,5.489823824115959
323,-0.0081491994527722,5.491423901940756
324,-0.0056396905435742,5.492923974901503
325,-0.0038719864307741,5.49442404786225
326,-0.0174165010479625,5.495924120822997
327,-0.0289902825815244,5.497424193783744
328,-0.0308909531967993,5.499024271608541
329,-0.0389727323558983,5.500524344569288
330,-0.0346822033990938,5.502024417530036
331,-0.0322694094701525,5.503524490490783
332,-0.0494707456458372,5.50502456345153
333,-0.0213730808083696,5.506624641276327
334,-0.0156743282292346,5.5081247142370735
335,-0.0216637902985152,5.509624787197821
336,-0.0265967212819482,5.511124860158568
337,-0.0302539376640704,5.512724937983365
338,-0.0406475785850759,5.514225010944112
339,-0.0185943941904915,5.515725083904859
340,0.0010914222163376,5.517225156865607
341,-0.003189016806895,5.518725229826353
342,-0.0344603527344848,5.520325307651151
343,-0.0246791922596774,5.521825380611897
344,0.0006426710944056,5.523325453572644
345,0.0032688674646759,5.524825526533392
346,0.0068197509957856,5.526325599494139
347,0.0090888689704373,5.527925677318936
348,0.000897125114732,5.529425750279683
349,0.00739688183289,5.53092582324043
350,0.0053451051087667,5.532425896201177
351,0.0064831214791687,5.534025974025974
352,0.0119452761461551,5.535526046986721
353,-0.0017066182729981,5.537026119947468
354,-7.379904034809925e-05,5.538526192908216
355,0.0096892130281647,5.5400262658689625
356,0.001662646812814,5.54162634369376
357,-0.0005915328059535,5.543126416654506
358,-0.0071260286310415,5.544626489615253
359,0.001979806886885,5.546126562576001
360,0.0121479141549438,5.547626635536748
361,-0.0055974517625188,5.549226713361545
362,0.0079655465902934,5.550726786322292
363,0.00552939194153,5.552226859283039
364,0.0058493843260591,5.553726932243786
365,0.0005532496584554,5.555327010068583
366,-0.0043168494467749,5.55682708302933
367,-0.0090895017317413,5.558327155990077
