,residuals,a
92,-0.001041976177585,5.118105744442823
93,0.0062376957360019,5.119405807675471
94,0.0187782185270863,5.120705870908118
95,0.0055958132628164,5.122005934140765
96,0.0014501130912791,5.123305997373413
97,-0.007276198125625,5.124506055742011
98,-0.0039975744945666,5.125806118974658
99,0.0007643517779551,5.127106182207306
100,0.0010874119576191,5.128406245439954
101,-0.0067537155888914,5.129706308672601
102,-0.0281636248215464,5.131006371905248
103,-0.0293628426337548,5.132206430273846
104,-0.0343624041960943,5.133506493506493
105,-0.025235729648658,5.134806556739141
106,-0.0155030816432779,5.136106619971788
107,-0.0043314609440012,5.137406683204436
108,-0.003586192514293,5.138706746437084
109,0.0003431001871645,5.140006809669731
110,-0.0097308026424627,5.141206868038329
111,-0.0001170413725748,5.142506931270976
112,-0.0073439066003733,5.143806994503624
113,-0.0060654536522863,5.145107057736271
114,-0.0270488561004524,5.146407120968918
115,-0.0379148200932666,5.147707184201567
116,-0.0076236780412994,5.148907242570164
117,0.0072940423689402,5.150207305802812
118,0.0252498332308721,5.151507369035459
119,0.0095819186144008,5.152807432268107
120,0.021767991488907,5.154107495500754
121,0.0111254011051742,5.155407558733401
122,0.021859142765283,5.156607617101999
123,0.0222875208860044,5.157907680334647
124,0.0089916359454091,5.159207743567294
125,0.0118040763591598,5.1605078067999415
126,0.0154587198886835,5.16180787003259
127,-0.0118925840232344,5.163107933265237
128,-0.0055106147348931,5.164407996497884
129,-0.0084377264534536,5.165608054866482
130,-0.0344245430206686,5.166908118099129
131,-0.0315311096822064,5.168208181331777
132,-0.0171062509320467,5.169508244564424
133,-0.023262384349131,5.170808307797072
134,-0.0060171032631266,5.17210837102972
135,-0.0090191716431566,5.173308429398317
136,-0.0129640536854498,5.174608492630965
137,0.0019729130210497,5.175908555863612
138,0.0025771436827259,5.17720861909626
139,-0.0010136233253361,5.178508682328907
140,-0.0154404540836843,5.179808745561554
141,-0.0158766015611735,5.181108808794202
142,-0.0103502326958153,5.1823088671628
143,-0.0086209534190546,5.183608930395447
144,-0.0020558353263131,5.184908993628095
145,0.0143517991423351,5.186209056860743
146,0.0249129367940845,5.18750912009339
147,0.0058674609560553,5.188809183326037
148,0.0087911828110163,5.190009241694635
149,0.0131510379417025,5.191309304927282
150,0.0149314212407605,5.19260936815993
151,0.0193702529369532,5.193909431392577
152,0.0014247995509757,5.1952094946252245
153,-0.0033330789383378,5.196509557857873
154,-0.0017378121325668,5.19780962109052
155,-0.0145309897909293,5.199009679459118
156,-0.0031885590908167,5.200309742691765
157,0.0025498029278765,5.201609805924413
158,0.0108907186167506,5.20290986915706
159,0.0110501278460395,5.204209932389707
160,-0.0078763083502104,5.205509995622355
161,-0.0116048087705993,5.206710053990953
162,-0.0052536234061055,5.2080101172236
163,0.0065355524788666,5.209310180456248
164,0.0068124757423142,5.210610243688896
165,0.0043232871705398,5.211910306921543
166,-0.0130825470640116,5.21321037015419
167,-0.0105526725418059,5.214410428522788
168,0.009001906168861,5.215710491755436
169,0.0107499169015141,5.217010554988083
170,0.0032820995298887,5.21831061822073
171,-0.0033456614618241,5.2196106814533785
172,0.0064991691145404,5.220910744686026
173,0.0058502010882421,5.222210807918673
174,0.0133639540215451,5.223410866287271
175,0.0023254719658445,5.224710929519918
176,0.0127200245301937,5.226010992752566
177,0.0095364204777934,5.227311055985213
178,0.0082014262654315,5.22861111921786
179,0.0053407385078036,5.2299111824505085
180,0.0066954628805202,5.231111240819106
181,-0.0079618619919472,5.2324113040517535
182,0.0078748214346979,5.233711367284401
183,0.0059892132357337,5.235011430517049
184,3.147415356252736e-05,5.236311493749696
185,0.0037769047198437,5.237611556982343
186,0.0047940616807198,5.238911620214991
187,-0.0071714790178127,5.240111678583589
188,-0.0011144419513657,5.241411741816236
189,1.3672339086667762e-05,5.242711805048884
190,-0.0139869638979535,5.244011868281532
191,-0.0136544007539467,5.245311931514179
192,-0.0076628075138267,5.246611994746826
193,0.0050295376121192,5.247812053115424
194,-0.0036842381067403,5.249112116348071
195,-0.0070928937472829,5.250412179580719
196,-0.0195547194707221,5.251712242813366
197,-0.0210494141248356,5.253012306046014
198,-0.0155753164641527,5.2543123692786615
199,0.0040438363311148,5.255612432511309
200,0.0039466469328617,5.2568124908799065
201,0.0054771133274156,5.258112554112554
202,0.0044542316868296,5.259412617345202
203,0.0059215447550302,5.260712680577849
204,0.0088612733488258,5.262012743810496
205,-0.0081827170120754,5.263312807043144
206,-0.0261214832770442,5.264512865411742
207,-0.0012946881797313,5.265812928644389
208,-0.0064600875731235,5.2671129918770365
209,0.0143647381160836,5.268413055109685
210,0.0078004722069744,5.269713118342332
211,-0.0086309625259213,5.271013181574979
212,-0.0019270912730049,5.272213239943577
213,-0.0178938252865272,5.273513303176225
214,0.0007637564885292,5.274813366408872
215,-0.0153339946119515,5.276113429641519
216,-0.0120133767305148,5.277413492874167
217,-0.0010267438038609,5.278713556106815
218,-0.0004140294304406,5.280013619339462
219,0.0045600897265567,5.28121367770806
220,0.0088094474507214,5.282513740940708
221,0.0130121855624378,5.283813804173355
222,0.000566910378736,5.285113867406002
223,0.008298999152835,5.28641393063865
224,0.0005519583606217,5.287713993871297
225,0.0117449811424663,5.288914052239895
226,0.0086551181588405,5.290214115472542
227,-0.0011443182911758,5.29151417870519
228,0.0061819333381638,5.292814241937838
229,0.0138103836741794,5.294114305170485
230,0.0152578596132955,5.295414368403132
231,0.0089734355814941,5.29671443163578
232,-0.0040309368469051,5.297914490004378
233,0.0088360546490406,5.299214553237025
234,0.0098978625154546,5.300514616469672
235,0.0083470245203745,5.3018146797023205
236,0.0057504754159192,5.303114742934968
237,-0.0061130034279244,5.304414806167615
238,-0.0210100929330894,5.305614864536213
239,-0.0195835286286454,5.306914927768861
240,-0.0301979718991529,5.308214991001508
241,-0.0355865091520544,5.309515054234155
242,-0.0203794468305922,5.310815117466803
243,-0.0122400079929587,5.31211518069945
244,0.0076716117022093,5.313315239068048
245,0.0133584219294085,5.314615302300696
246,0.0076178387127732,5.315915365533343
247,0.0045250701068257,5.317215428765991
248,0.0078448071667729,5.318515491998638
249,0.0128510152780347,5.319815555231285
250,0.0020233300376184,5.321115618463933
251,0.000723380481016,5.322315676832531
252,0.0035394536954993,5.323615740065178
253,-0.0096485799632288,5.324915803297825
254,0.007688196556028,5.3262158665304735
255,0.0094207717891059,5.327515929763121
256,0.0042222888063352,5.328815992995768
257,-0.009695549212668,5.330016051364366
258,-0.018642413714933,5.331316114597014
259,-0.0265718184761267,5.332616177829661
260,-0.0182153839647203,5.333916241062308
261,-0.027008045943528,5.335216304294956
262,-0.010867961841313,5.336516367527604
263,-0.0162938461249297,5.337816430760251
264,0.0016170436424844,5.3390164891288485
265,0.0149199209286332,5.340316552361497
266,0.0073379255342111,5.341616615594144
267,0.0051602123229903,5.342916678826791
268,0.0130551444776976,5.344216742059439
269,0.0110844449996276,5.345516805292086
270,0.0124789049374829,5.346716863660684
271,0.0146768354708146,5.348016926893331
272,0.0165025556883089,5.3493169901259785
273,0.015527907755378,5.350617053358627
274,0.0030166078392179,5.351917116591274
275,0.0008760802263745,5.353217179823922
276,-0.0008456772176004,5.354517243056569
277,-0.008644542112999,5.355717301425167
278,-0.0175554044505354,5.357017364657814
279,-0.0308338634662928,5.358317427890461
280,-0.0086423825418913,5.359617491123109
281,-0.0130023501654779,5.360917554355757
282,-0.0161926776201237,5.362217617588404
283,-0.0175764116002403,5.363417675957002
284,-0.0154004856483189,5.36471773918965
285,-0.0142516469492783,5.366017802422297
286,-0.0043791757825906,5.367317865654944
287,-0.0016865653608681,5.368617928887592
288,0.0010180100186185,5.369917992120239
289,0.0002291405782577,5.371118050488837
290,-0.0026510818317235,5.372418113721484
291,0.0020106412074554,5.373718176954132
292,0.002530082225602,5.37501824018678
293,0.0215636174410565,5.376318303419427
294,0.0175111885325305,5.377618366652075
295,0.0129078662288004,5.378918429884722
296,0.0180911844878708,5.38011848825332
297,0.0111563882541574,5.381418551485967
298,0.0101322262486507,5.382718614718614
299,0.0119691852613312,5.384018677951262
300,0.0087905466224742,5.38531874118391
301,0.0157166990283408,5.386618804416557
302,-0.0061298760736063,5.387818862785155
303,-0.0084667915094498,5.389118926017803
304,-0.0101182743019914,5.39041898925045
305,-0.0124673539697302,5.391719052483097
306,-0.0293686961354564,5.393019115715745
307,-0.0153060337891075,5.394319178948392
308,-0.0173424394231107,5.39561924218104
309,-0.0304781529926618,5.396819300549637
310,-0.0252273384626084,5.3981193637822855
311,-0.0250519712274235,5.399419427014933
312,-0.0216282127001159,5.40071949024758
313,-0.0252376105233453,5.402019553480228
314,-0.0151063044318386,5.403319616712875
315,-0.0003627864524393,5.404519675081473
316,0.0069725805410456,5.40581973831412
317,0.0047220237511698,5.407119801546768
318,0.0110198159292207,5.408419864779416
319,0.0064014319956147,5.409719928012063
320,0.004652975681292,5.411019991244711
321,-0.0057329101944056,5.412320054477358
322,-0.004240780545087,5.413520112845956
323,0.0024250062009438,5.414820176078603
324,0.0051152302926089,5.41612023931125
325,0.0154858496643244,5.417420302543898
326,0.014206732185821,5.4187203657765455
327,0.0050949251591614,5.420020429009193
328,0.0019482406456365,5.421220487377791
329,0.0073547816204531,5.422520550610439
330,0.002032425094222,5.423820613843086
331,0.002378436001146,5.425120677075733
332,0.0147085913697972,5.426420740308381
333,0.0017233499720441,5.427720803541028
334,0.0097586359259624,5.428920861909626
335,0.0089953856826399,5.430220925142273
336,0.0023040029722507,5.431520988374921
337,0.0032697449346252,5.432821051607569
338,0.0039752259979315,5.434121114840216
339,0.001098302903582,5.435421178072864
340,-0.0042194634580596,5.436721241305511
341,-0.0151009764363172,5.437921299674109
342,-0.0251855227024511,5.439221362906756
343,-0.0278530251754163,5.440521426139403
344,-0.0251586661367129,5.441821489372051
345,-0.0078138799960612,5.4431215526046985
346,0.0017148327070315,5.444421615837346
347,0.007217377549195,5.445621674205944
348,0.0061999927779383,5.446921737438592
349,0.0058659216476115,5.448221800671239
350,0.0012700631317168,5.449521863903886
351,0.0056856383952332,5.450821927136534
352,0.0115217974347989,5.452121990369181
353,0.0055826854014071,5.4534220536018285
354,-0.0020533621480944,5.454622111970426
355,0.0084915512188901,5.455922175203074
356,0.0066687113467085,5.457222238435722
357,-0.0121373202955135,5.458522301668369
358,0.0070071005464671,5.459822364901017
359,0.0058172434368628,5.461122428133664
360,0.0115345272204263,5.462322486502262
361,-0.0087935881761782,5.463622549734909
362,0.0045936059152476,5.464922612967557
363,0.0041043799775621,5.466222676200204
364,-0.0115576735467826,5.467522739432852
365,-0.0031330979353969,5.4688228026655
366,0.0013757228955824,5.470022861034097
367,-0.0108517329198967,5.471322924266745
368,-0.0179690034702602,5.472622987499392
369,0.0034326039926584,5.473923050732039
370,0.0075330847371775,5.475223113964687
371,-0.0001828538044881,5.476523177197334
372,-0.0104923297733963,5.477823240429983
373,-0.0032277827290654,5.479023298798579
374,-0.0147710169537156,5.480323362031228
375,-0.0074825871218546,5.481623425263875
376,0.0011087149523802,5.482923488496522
377,3.620418624183941e-05,5.48422355172917
378,-0.0060324809214966,5.485523614961817
379,-0.0124834110225036,5.486723673330415
380,0.0033734539396377,5.488023736563062
381,0.0120507872714723,5.48932379979571
382,0.006154619219624,5.4906238630283575
383,-0.016831937827151,5.491923926261005
384,0.0010779690767324,5.493223989493653
385,-0.0001581134601991,5.4945240527263
386,0.0114191601106417,5.495724111094898
387,0.0128111864822344,5.497024174327545
388,0.0047550988816775,5.498324237560192
389,-0.0037206271314873,5.49962430079284
390,0.015744542892492,5.500924364025488
391,0.0066231978493913,5.502224427258135
392,0.0098874572444804,5.5034244856267325
393,0.018848521883942,5.504724548859381
394,-0.0002079146382814,5.506024612092028
395,-0.0016724817797777,5.507324675324675
396,0.0069866787551218,5.508624738557323
397,0.0141115878048059,5.50992480178997
398,-2.864884062492301e-05,5.511224865022617
399,-0.0028575586399579,5.512424923391215
400,0.002703256549571,5.513724986623863
401,0.0051798600818555,5.515025049856511
402,-0.0056028037292803,5.516325113089158
403,-0.0188630509874512,5.517625176321806
404,-0.0102664475582199,5.518925239554453
405,-0.0096579895178152,5.520125297923051
406,0.0002605136600262,5.521425361155698
407,0.0178454848631828,5.522725424388346
408,0.0153391185648834,5.524025487620993
409,0.0078787198814178,5.5253255508536405
410,0.0021387681262077,5.526625614086289
411,0.0042638691279535,5.527825672454886
412,0.0178895453690428,5.529125735687534
413,-0.005607454783526,5.530425798920181
414,-0.0081806166195603,5.531725862152829
415,-0.0101228946428979,5.533025925385476
416,-0.0022824826614342,5.534325988618123
417,-0.0029475132002279,5.535626051850771
418,-0.0196731134927428,5.536826110219368
419,-0.021359089001925,5.538126173452016
