,residuals,a
320,0.0080973713272991,5.508724743421372
321,-0.0214191648115715,5.5103248212461695
322,-0.0267469021593076,5.511924899070967
323,-0.0145768036254358,5.513524976895764
324,-0.0039385336710198,5.51512505472056
325,0.0006356145511436,5.516725132545357
326,0.0086246862071701,5.518325210370154
327,0.0186635954423513,5.519925288194951
328,-0.001314212803213,5.521425361155698
329,-0.0021864677931866,5.523025438980495
330,0.0102910062303731,5.524625516805292
331,0.0114365191188581,5.526225594630089
332,0.0121969081371893,5.527825672454886
333,0.0135045511741751,5.529425750279683
334,-0.0125053540075097,5.53102582810448
