,residuals,a
63,0.0035364537980502,5.078703828007199
64,-0.0011857543979918,5.079903886375797
65,0.0084070889244334,5.081203949608444
66,0.0124457149475676,5.082404007977042
67,-0.0059387284947978,5.083704071209689
68,-0.0015334731275842,5.084904129578287
69,0.0040469722581726,5.086204192810935
70,0.0055061912821807,5.087404251179532
71,-0.0077015669592193,5.08870431441218
72,-0.0119431373442524,5.089904372780778
73,0.0034883606806721,5.091204436013425
74,0.0057139894612676,5.092404494382023
75,0.0035891022486589,5.09370455761467
76,0.0044557634587534,5.094904615983268
77,-0.0067378540505154,5.096204679215915
78,0.0048716481166175,5.097404737584513
79,0.0118624087372209,5.098704800817161
80,0.009026409262008,5.099904859185758
81,-0.0020124919370851,5.101204922418406
82,-0.0090719518320137,5.102404980787004
83,-0.0129225566689108,5.103705044019651
84,-0.0069887319569685,5.104905102388249
85,-0.0015925697386336,5.106205165620896
86,0.001118376698924,5.107405223989494
87,0.0046924433669242,5.108705287222141
88,-0.0060507379003156,5.109905345590739
89,-0.0050543399500775,5.111205408823387
90,-0.008810830278813,5.112405467191984
91,0.0106104127371762,5.113705530424632
92,-0.0005758259219246,5.1149055887932295
93,0.0045698771238331,5.116205652025877
94,-0.0008787050683247,5.117405710394475
95,0.0068803807358466,5.118705773627122
96,0.0010957791641033,5.11990583199572
97,0.0055347310101863,5.121205895228367
98,2.2950519679598717e-05,5.122405953596965
99,0.0091559245415984,5.123706016829613
100,0.0003909115740625,5.12490607519821
101,-0.0021710638322172,5.126206138430858
102,0.0098999528391419,5.127406196799456
103,0.00926515582726,5.128706260032103
104,0.0085514761931999,5.1299063184007005
105,0.0059645642681191,5.131206381633348
106,0.0118838719525911,5.132406440001946
107,0.0040111694249338,5.133706503234593
108,0.002256539242792,5.134906561603191
109,0.0010316675508252,5.136206624835839
110,0.0023354621812579,5.137406683204436
111,-0.0108620543826631,5.138706746437084
112,-0.0123314638973082,5.1399068048056815
113,-0.0029956774821331,5.141206868038329
114,-0.0134960950594291,5.142406926406927
115,-0.0120637135398324,5.143706989639574
116,-0.0198280358840612,5.144907048008172
117,-0.0321354887344826,5.146207111240819
118,-0.0267646085457105,5.147407169609417
119,-0.0174302415259701,5.148707232842065
120,-0.0145460403142345,5.149907291210662
121,0.0061621878342577,5.15120735444331
122,0.0089586981310212,5.152407412811908
123,0.0137692351524967,5.153707476044555
124,0.0140900065963782,5.1549075344131525
125,0.0004230380330687,5.1562075976458
126,0.0157828410805003,5.1574076560143975
127,0.0111154804460333,5.158707719247045
128,-0.0042796567526828,5.159907777615643
129,-0.0182164126140627,5.161207840848291
130,-0.0102066486581686,5.162407899216888
131,-0.0006665944353838,5.163707962449536
132,0.0041991176209852,5.1649080208181335
133,0.006307049776189,5.166208084050781
134,-0.0043604880051704,5.1674081424193785
135,-0.0223689396387849,5.168708205652026
136,-0.0207695816042619,5.169908264020624
137,-0.041656734251914,5.171208327253271
138,-0.0216617023526453,5.1724083856218686
139,-0.024170717278682,5.173708448854517
140,-0.004468405422964,5.174908507223114
141,-0.0220235538691129,5.176208570455762
142,-0.0215932181112901,5.17740862882436
143,-0.0125045667802465,5.178708692057007
144,0.0115749015766977,5.1799087504256045
145,0.0126085469118872,5.181208813658252
146,0.0138295890270616,5.1824088720268495
147,0.0120778050936471,5.183708935259497
148,0.0068352881583302,5.184908993628095
149,0.0078456654465015,5.186209056860743
150,0.0138988939709767,5.18740911522934
151,0.0020703519370106,5.188709178461988
152,0.0217131875140317,5.1899092368305855
153,-0.0041754536364939,5.191209300063233
154,0.0010035761151703,5.192409358431831
155,0.0064513514883206,5.193709421664478
156,0.0098638654696483,5.194909480033076
157,0.0143689578243131,5.196209543265723
158,0.00445250910944,5.1974096016343205
159,0.0042589099674164,5.198709664866969
160,0.0170241615044552,5.1999097232355656
161,0.0072286944271342,5.201209786468214
162,0.0006294096179262,5.202409844836812
163,-0.0044958382015127,5.203709908069459
164,-0.0178619726594364,5.2049099664380565
165,-0.0236037981219052,5.206210029670704
166,0.0105173581648683,5.2074100880393015
167,-0.0058700939995244,5.208710151271949
168,-0.0075130899192779,5.2099102096405465
169,-0.0127642636291356,5.211210272873195
170,-0.0078569387100957,5.212410331241792
171,-0.0020504690071971,5.21371039447444
172,-0.0083958122439413,5.214910452843037
173,-0.0044798027879568,5.216210516075685
174,0.0119533266258471,5.2174105744442825
175,0.0094308237450233,5.21871063767693
176,0.0073311142697731,5.219910696045528
177,0.0043007633098262,5.221210759278175
178,0.0077390530592824,5.2224108176467725
179,0.0080086167482251,5.223710880879421
180,0.0038791158016358,5.2249109392480175
181,0.010249731253477,5.226211002480666
182,-0.0086144248590047,5.227411060849263
183,-0.0004544529965726,5.228711124081911
184,-0.0219431712295743,5.2299111824505085
185,-0.0329718925369333,5.231211245683156
186,-0.0129748244597376,5.2324113040517535
187,0.0046254796001299,5.233711367284401
188,0.0023109912012635,5.234911425652999
189,0.0114511001277439,5.236211488885647
190,0.0051783105102332,5.237411547254244
191,0.0046807008930009,5.238711610486892
192,0.013029719986118,5.239911668855489
193,0.0067885813627366,5.241211732088137
194,-0.0024639699899442,5.242411790456734
195,-0.0193614934455363,5.243711853689382
196,-0.0010843442911481,5.24491191205798
197,0.0147365647089137,5.246211975290627
198,0.0096231704807132,5.2474120336592245
199,0.011298810242792,5.248712096891873
200,-0.0009876468957148,5.2499121552604695
201,0.0165468677337348,5.251212218493118
202,0.0128496756839471,5.252412276861715
203,0.011973447172962,5.253712340094363
204,0.0104872459456153,5.25491239846296
205,0.0111841569166866,5.256212461695608
206,-0.0015902454098921,5.2574125200642055
207,-0.0269419322215949,5.258712583296853
208,-0.0287407656778819,5.2599126416654505
209,-0.0195804061391116,5.261212704898099
210,-0.0112966914195049,5.262412763266696
211,-0.0206568035807552,5.263712826499344
212,-0.0112214789352267,5.264912884867941
213,-0.0102859547612728,5.266212948100589
214,-0.0205201233060263,5.267413006469186
215,-0.0187435856043294,5.268713069701834
216,-0.0368333994702501,5.269913128070431
217,-0.0265540154178911,5.271213191303079
218,-0.003319622020856,5.2724132496716765
219,0.0021892563175376,5.2737133129043245
220,0.0099899047010281,5.2749133712729215
221,0.0077253127152512,5.27621343450557
222,0.0091807969705828,5.277413492874167
223,0.0081410636889902,5.278713556106815
224,-0.0095277770469714,5.279913614475412
225,-0.0051147576390191,5.28121367770806
226,-0.0029557122231302,5.282413736076657
227,0.0063689143251486,5.283713799309305
228,0.0026354716957137,5.2849138576779024
229,-0.0024386754681569,5.286213920910551
230,0.0184508868986257,5.287413979279148
231,0.0102925327880201,5.288714042511796
232,0.0020941416392716,5.289914100880393
233,0.0178039194239276,5.291214164113041
234,0.0022966563993513,5.292414222481638
235,0.0163611712052604,5.293714285714286
236,0.0092676911408351,5.294914344082883
237,-0.0028047849117041,5.296214407315531
238,0.0058247122590586,5.297414465684128
239,0.005139466134661,5.2987145289167765
240,-0.0049971164275095,5.2999145872853735
241,-0.0043884268369789,5.3012146505180215
242,-0.0004156063778957,5.302414708886619
243,-0.0025270748847545,5.303714772119267
244,-0.0088165019323032,5.304914830487864
245,-0.0128325728481233,5.306214893720512
246,-0.0051189750491615,5.307414952089109
247,-0.004731303078767,5.308715015321757
248,-0.0131948633712295,5.309915073690354
249,-0.0268978978900988,5.3112151369230025
250,-0.0091993768023717,5.3124151952916
251,-0.022785318153973,5.313715258524248
252,-0.0274254873134462,5.314915316892845
253,-0.0057863465326255,5.3162153801254926
254,0.0002840396558105,5.31741543849409
255,0.0063243156321763,5.318715501726738
256,0.0044876781393046,5.319915560095335
257,0.0124631366088665,5.321215623327983
258,0.0122142631148347,5.32241568169658
259,-0.0102053032392666,5.323715744929228
260,-0.01219179965832,5.324915803297825
261,0.0038758787922217,5.3262158665304735
262,0.0024541942901503,5.327415924899071
263,0.0043636548179415,5.328715988131719
264,0.0066350022947501,5.329916046500316
265,0.0038242532184054,5.331216109732964
266,0.0059728774942922,5.332416168101561
267,0.0058091962711648,5.333716231334209
268,-0.0018458889366126,5.334916289702806
269,0.0091140141264871,5.336216352935454
270,0.0115475044562101,5.337416411304051
271,0.0046435380148597,5.3387164745367
272,0.0126116568534127,5.339916532905297
273,-0.0062032206743836,5.3412165961379445
274,-0.0006187580818746,5.342416654506542
275,0.005444744286905,5.3437167177391895
276,0.0048488231072878,5.344916776107787
277,0.0044893572723161,5.346216839340435
278,-0.0109522388099456,5.347416897709032
279,-0.0204305266526407,5.34871696094168
280,-0.0191816378068248,5.349917019310277
281,-0.0194474801126061,5.3512170825429255
282,-0.020157628931871,5.352417140911523
283,0.0028452408466113,5.3537172041441705
284,-0.0066223156334179,5.354917262512768
285,0.005125317170554,5.356217325745416
286,0.0151409645132052,5.357417384114013
287,0.0032891624533983,5.358717447346661
288,0.0093121357749836,5.359917505715258
289,-0.0011271246273958,5.361217568947906
290,0.0090046617313745,5.362417627316503
291,0.0052802635006754,5.363717690549152
292,-0.000352895250673,5.364917748917749
293,0.0092033861312705,5.3662178121503965
294,0.0010834613444667,5.367417870518994
295,0.003781444665545,5.3687179337516415
296,0.0091985882217597,5.369917992120239
297,-0.0014866359935172,5.371218055352887
298,-0.003454348854692,5.372418113721484
299,-0.0020819524915955,5.373718176954132
300,-0.0051896127805071,5.374918235322729
301,0.0047027323847328,5.3762182985553775
302,-0.0044211513192999,5.377418356923975
303,0.0005301275478166,5.378718420156623
304,0.0061386830215846,5.37991847852522
305,0.0053110522113755,5.381218541757868
306,-0.0001897608488585,5.382418600126465
307,-0.0023737277860949,5.3837186633591125
308,0.010760679745525,5.38491872172771
309,0.0128684937858978,5.3862187849603576
310,-0.0108808422903894,5.387418843328955
311,0.0051724793639356,5.388718906561604
312,0.004164311398692,5.389918964930201
313,0.0076635479644917,5.3912190281628485
314,0.0067497215133556,5.392419086531446
315,0.0090979631578269,5.3937191497640935
316,0.0064848002627779,5.394919208132691
317,-0.0023773700117921,5.3962192713653385
318,-0.0086517485821393,5.397419329733936
319,-0.0040942142806135,5.398719392966584
320,-0.0123845054368783,5.399919451335181
321,0.0068144908026199,5.401219514567829
322,-0.0042382185526024,5.402419572936427
323,0.000889563728436,5.4037196361690745
324,0.0023562461363992,5.404919694537672
325,0.0100532578840633,5.40621975777032
326,0.0073892237440698,5.407419816138917
327,0.0058902598372578,5.4087198793715645
328,0.0037968381789585,5.409919937740162
329,0.0001728537816636,5.4112200009728095
330,0.0078417074561669,5.412420059341407
331,-0.0008857835325193,5.413720122574055
332,-0.0152204922800704,5.414920180942653
333,-0.0256348701090327,5.4162202441753005
334,-0.0168455812598087,5.417420302543898
335,-0.0117978028683991,5.4187203657765455
336,-0.0068015666274894,5.419920424145143
337,0.0029564089561358,5.421220487377791
338,-0.0098447512470911,5.422420545746388
339,-0.0029606392145091,5.423720608979036
340,0.0120515435270986,5.424920667347633
341,0.0199767701777602,5.426220730580281
342,0.0077611756358544,5.427420788948879
343,0.0077150157883463,5.4287208521815264
344,0.0016543328620219,5.429920910550124
345,0.0167709385708456,5.431220973782772
346,0.007821667568864,5.432421032151369
347,0.0066089687990951,5.4337210953840165
348,0.0041728046261935,5.434921153752614
349,-0.0052171661921349,5.4362212169852615
350,0.00046711559665,5.437421275353859
351,0.0049916645663308,5.438721338586507
352,-0.0098164865446066,5.439921396955105
353,-0.0034659704432695,5.441221460187752
354,0.0001859899410476,5.44242151855635
355,-0.0173779874736945,5.443621576924948
356,-0.007066397519879,5.444921640157595
357,-0.0197770219051292,5.446121698526193
358,-0.0282469731936103,5.44742176175884
359,-0.0320026864257223,5.448621820127438
360,-0.0241426179256292,5.449921883360085
361,-0.0241014320424635,5.451121941728683
362,-0.0283395855078822,5.452422004961331
363,-0.0043935642478853,5.453622063329928
364,-0.0009501607192361,5.454922126562576
365,0.0115940251573014,5.456122184931174
366,0.0186456800009133,5.457422248163821
367,0.0125618569782393,5.458622306532419
368,0.0105208141180892,5.459922369765066
369,-0.0075901715809547,5.461122428133664
370,-0.009644700660075,5.462422491366311
371,-0.008600981625896,5.463622549734909
372,-0.015799802168225,5.464922612967557
373,-0.0037160169465633,5.466122671336154
374,0.0086952966499569,5.467422734568802
375,-0.0028102781243954,5.4686227929374
376,0.0162856404051081,5.469922856170047
377,0.0039213317072162,5.471122914538645
378,-0.008515537378315,5.472422977771292
379,0.0099507156363383,5.47362303613989
380,0.0020001613139604,5.474923099372537
381,0.0229156526933567,5.476123157741135
382,0.0205979452927531,5.477423220973783
383,0.0112681021013691,5.47862327934238
384,0.0008357923152526,5.479923342575028
385,0.0031613333068545,5.481123400943626
386,0.0032511926425191,5.482423464176273
387,0.0183728184691993,5.483623522544871
388,0.0026174314914844,5.484923585777518
389,0.0198020329035761,5.486123644146116
390,0.018180158872693,5.487423707378763
391,0.0135869748233468,5.488623765747361
392,0.0097422789917882,5.489923828980009
393,-0.0022137732774323,5.491123887348606
394,-0.0086524876393689,5.492423950581254
395,-0.0202593296246231,5.493624008949852
396,-0.0114034413698662,5.494924072182499
397,-0.0244434871319667,5.496124130551097
398,-0.018832051117922,5.497424193783744
399,-0.0186200933951747,5.498624252152342
400,-0.0159670773336382,5.499924315384989
401,-0.0144545271879155,5.501124373753587
402,0.0104252599893939,5.502424436986235
403,-0.0065569023242517,5.503624495354832
404,-0.0236203924271327,5.50492455858748
405,-0.0102482590721397,5.506124616956078
406,-0.0061698611190099,5.507424680188725
407,-0.0060687654223505,5.508624738557323
408,-0.0238994424672758,5.50992480178997
409,-0.0308871513703563,5.511124860158568
410,-0.0295472116281867,5.512424923391215
411,-0.0125595145956938,5.513624981759813
412,0.0004582916388342,5.514925044992461
413,-0.0046555065201061,5.516125103361058
414,0.0115944478811855,5.517425166593706
415,0.0163427733187655,5.518625224962304
416,0.0167156866919087,5.519925288194951
417,0.0115553176700591,5.521125346563549
418,0.0190481381012648,5.522425409796196
419,0.0123622796339146,5.523625468164794
420,0.0176810154944955,5.524925531397441
421,0.0147049681496442,5.526125589766039
422,-0.0004135508855165,5.527425652998687
423,0.0115236768134898,5.528625711367284
424,0.0121740248162318,5.529925774599932
425,0.0099740786429896,5.531125832968529
426,0.0158368151217309,5.532425896201177
427,0.0157172044555473,5.533625954569775
428,0.0087872954585568,5.534926017802422
429,0.0138399713931871,5.53612607617102
430,0.0089938232881241,5.537426139403667
431,-0.0059437215717468,5.538626197772265
432,0.0012378960662591,5.539926261004913
433,-0.0071852257145772,5.54112631937351
434,-0.0243544025288025,5.542426382606158
435,-0.0310354199391813,5.543626440974755
436,-0.0209035308458678,5.544926504207403
437,-0.014135291662618,5.546126562576001
438,-0.0170621845838405,5.547426625808648
439,-0.0388988362147197,5.548626684177246
440,-0.0319631947204248,5.549926747409893
441,-0.0251597070354672,5.551126805778491
442,-0.0224347431031561,5.552426869011139
443,-0.0248184652326897,5.553626927379736
444,-0.025431708755577,5.554926990612384
445,0.0085168054564737,5.556127048980981
446,0.00960106426048,5.557427112213629
447,0.0061490871481977,5.558627170582227
448,0.0022383751060435,5.559927233814874
449,0.0049869705735172,5.561127292183472
450,0.0121655208490247,5.562427355416119
451,0.0147347724837425,5.563627413784717
452,0.0053088080311187,5.564927477017365
453,0.0117437132483748,5.566127535385962
454,0.0150625603872889,5.56742759861861
455,0.0066871092780709,5.568627656987207
456,0.0052712317923835,5.569927720219855
457,-0.0145410006248714,5.571127778588453
458,-0.0153083194413872,5.5724278418211
