,residuals,a
125,-0.0060291933526046,5.243411839097233
126,0.0153977112016325,5.245411936378228
127,0.0131027162995001,5.247312028795175
128,0.0022636653918597,5.249312126076172
129,0.0100229348776239,5.251212218493118
130,0.0074551453674167,5.253212315774114
131,0.0095234175224476,5.25511240819106
132,0.0082613102206989,5.257112505472056
133,0.008344964842597,5.2590125978890025
134,-0.0080673116543252,5.261012695169999
135,-0.00369929780842,5.262912787586945
136,0.0094237016451255,5.264912884867941
137,0.0078604155133037,5.266812977284888
138,0.0034673728809038,5.268813074565884
139,0.0055715005471359,5.27071316698283
140,2.0584146339208687e-05,5.272713264263826
141,0.0078424289804373,5.2746133566807725
142,-0.0009790437744519,5.276613453961769
143,0.0066332629798755,5.278513546378715
144,-0.0058897463849976,5.280413638795661
145,-0.0052977072685844,5.282413736076657
146,-0.0202558544460496,5.284313828493604
147,-0.0147938168363226,5.2863139257746
148,-0.0198980421050776,5.288214018191546
149,-0.0012474610922967,5.290214115472542
150,-0.0110412675609457,5.2921142078894885
151,0.0002876630454804,5.294114305170485
152,-0.0060071419304223,5.296014397587431
153,0.0031204418563532,5.298014494868427
154,0.0023646873103093,5.2999145872853735
155,0.0100230942715526,5.30191468456637
156,0.0147227472583744,5.303814776983316
157,-0.0048978781012756,5.305814874264312
158,-0.0053480053006251,5.307714966681258
159,-0.019495733614377,5.309715063962255
160,0.0038350282561803,5.311615156379201
161,0.0095707311645503,5.313615253660197
162,0.0021782853059408,5.315515346077143
163,0.0134433724678164,5.31751544335814
164,-0.0056346353519496,5.319415535775087
165,0.0029148106264582,5.321415633056082
166,0.0116943881640398,5.323315725473029
167,0.0079674037759343,5.325215817889975
168,-0.0046088991571213,5.327215915170972
169,0.0046130406490716,5.329116007587918
170,-0.0214266557758908,5.331116104868914
171,-0.0010717289039638,5.33301619728586
172,0.010675490861465,5.335016294566857
173,-0.002632324553373,5.336916386983803
174,-0.0086869708552193,5.338916484264799
175,-0.0127390973059691,5.340816576681745
176,-0.0017630477569143,5.342816673962742
177,-0.0082058093179191,5.344716766379688
178,-0.0154351985786529,5.346716863660684
179,-0.0209730198893054,5.34861695607763
180,-0.0246642561483014,5.350617053358627
181,-0.0323412867397781,5.352517145775573
182,-0.0113638747286999,5.354517243056569
183,-0.0042456046335119,5.356417335473515
184,0.0093751703892492,5.358417432754512
185,0.0137421664345964,5.360317525171458
186,-0.0098436950701075,5.362317622452454
187,-0.0018844197538501,5.3642177148694
188,0.0012612279812216,5.3662178121503965
189,0.0206087109370955,5.368117904567343
190,0.0119622241486874,5.370118001848339
191,0.0163285664195746,5.372018094265285
192,0.0022650223573743,5.373918186682232
193,0.009420522799006,5.375918283963228
194,0.0081105676178547,5.377818376380175
195,0.0176325632699432,5.37981847366117
196,0.0087882742482015,5.381718566078117
197,0.0128495365551064,5.3837186633591125
198,0.0063168049677635,5.38561875577606
199,-0.002861646813306,5.387618853057055
200,0.0044102609465539,5.389518945474002
201,-0.0024108626676548,5.3915190427549975
202,-0.0095487685142714,5.3934191351719445
203,0.0017138115685355,5.39541923245294
204,-0.0059793413567172,5.397319324869887
205,-0.0092114466316697,5.3993194221508825
206,-0.0191290160388875,5.401219514567829
207,-0.0260101934737306,5.403219611848825
208,-0.0003390684375665,5.405119704265772
209,0.0225532705115756,5.407119801546768
210,0.0046577357248476,5.409019893963714
211,0.0096028880484553,5.411019991244711
212,-0.006980618577101,5.412920083661657
213,-0.0019864849721968,5.414920180942653
214,0.0015160582959186,5.416820273359599
215,-0.0084345744816456,5.4187203657765455
216,-0.0092496054618964,5.420720463057542
217,0.0017096442585347,5.422620555474488
218,0.0185040628102222,5.424620652755484
219,0.0095872020148863,5.42652074517243
220,-0.002302012346403,5.428520842453427
221,0.0063301720730228,5.430420934870373
222,-0.0065463514950019,5.432421032151369
223,-0.0091559979369535,5.434321124568315
224,0.0078818582000741,5.436321221849312
225,0.0226539215760577,5.438221314266258
226,-0.0171802707569321,5.440221411547254
227,-0.0011597924391055,5.4421215039642
228,0.0085211700801424,5.444121601245197
229,0.0185788024339037,5.446021693662143
230,0.0196338117457899,5.448021790943139
231,0.0022001195420142,5.449921883360085
232,-0.0097779624367952,5.451921980641082
233,-0.0070598397198156,5.453822073058028
234,-0.0086217941225628,5.455822170339024
235,-0.0201325604360138,5.45772226275597
236,-0.0339353925142789,5.459722360036967
237,-0.0370537828366153,5.461622452453913
238,-0.0214163814203414,5.463622549734909
239,-0.0313917698989112,5.465522642151855
240,-0.0398866608900623,5.467422734568802
241,-0.0217042560354432,5.469422831849798
242,-0.0027575909121435,5.471322924266745
243,0.0021789589925054,5.47332302154774
244,0.0163187559863826,5.475223113964687
245,0.0087715482012316,5.477223211245684
246,0.0063876030228247,5.47912330366263
247,0.0161928757380727,5.481123400943626
248,0.0082305617078313,5.483023493360572
249,0.0076770593966326,5.4850235906415685
250,0.0214016860508121,5.486923683058515
251,0.003484482574197,5.488923780339511
252,0.0163987712368025,5.490823872756457
253,0.0150561549302197,5.4928239700374535
254,0.0063575274611924,5.4947240624544
255,0.0048095941297112,5.496724159735396
256,-0.0133578745134503,5.498624252152342
257,0.0011016389942408,5.500624349433338
258,-0.0001716931829358,5.5025244418502846
259,-0.0130004632102211,5.504524539131281
260,-0.0346898097548347,5.506424631548227
261,-0.0435307241206157,5.508424728829223
262,-0.0482018811310001,5.5103248212461695
263,-0.049564037675172,5.512224913663116
264,-0.0287505452787009,5.514225010944112
265,-0.0220169080102734,5.516125103361058
266,-0.0149578124781348,5.518125200642055
267,-0.0076113957433303,5.520025293059001
268,-0.0119591075811893,5.522025390339997
269,-0.019439411732633,5.523925482756943
270,-0.0114260718270113,5.525925580037939
271,-0.013197887074889,5.527825672454886
272,0.002906612610662,5.529825769735882
273,-0.0157677840326777,5.531725862152829
274,-0.0036047138295494,5.533725959433824
275,0.0010439062405338,5.535626051850771
276,0.0107835256215658,5.537626149131767
277,0.0166537772604153,5.539526241548714
278,-0.0034778977082357,5.541526338829709
279,0.0028376583415501,5.543426431246656
280,0.0077409184990859,5.545426528527652
281,0.0063812820559394,5.547326620944599
282,0.0064045175196225,5.549326718225594
283,-0.0092928440567481,5.551226810642541
284,-0.0101112312203828,5.553226907923537
285,0.0062945115310413,5.555127000340484
286,0.0162302780155947,5.557127097621479
287,0.0012892445291223,5.559027190038426
288,-0.0071996274596168,5.560927282455372
289,0.0118769634588027,5.562927379736369
290,0.004208563858542,5.564827472153315
291,-0.003047418595659,5.566827569434311
292,0.010827478187007,5.568727661851257
293,-0.0059279559718206,5.570727759132254
294,-0.0044538935596634,5.5726278515492
295,-0.0167734854516454,5.574627948830196
296,0.0085404654369682,5.576528041247142
297,0.0034515130560583,5.578528138528139
298,0.0022983093126509,5.580428230945085
299,-0.0082521997324325,5.582428328226081
