,residuals,a
171,0.006174046442114,5.225810983024466
172,-0.0068173677644793,5.227211051121164
173,0.0019276562154295,5.228511114353811
174,0.0157594839158783,5.229811177586458
175,4.868733642204859e-05,5.231111240819106
176,-0.0193229188596089,5.2324113040517535
177,-0.0124569373029215,5.233811372148451
178,-0.0129454939426827,5.235111435381098
179,-0.0196319234067845,5.236411498613746
180,-0.0180000151468364,5.237711561846393
181,0.0059819628937329,5.239011625079041
182,-0.0004563539638897,5.240411693175738
183,0.0019993166417926,5.241711756408385
184,0.010339709146816,5.243011819641033
185,0.004354460582052,5.2443118828736806
186,0.009517082623643,5.245611946106328
187,0.014569095846614,5.247012014203025
188,-0.0007135215361695,5.248312077435673
189,-0.0058574301232328,5.2496121406683205
190,-0.0169446643277766,5.250912203900968
191,-0.013704449866434,5.252312271997665
192,0.0102083224334466,5.253612335230312
193,0.0007025067772994,5.25491239846296
194,0.0108962049063163,5.256212461695608
195,0.0168320146553904,5.257512524928256
196,0.0042642778725163,5.258912593024952
197,-0.0060038647787488,5.2602126562576
198,-0.0118549911209007,5.261512719490248
199,0.0188424303849954,5.262812782722895
200,0.0074323575563366,5.264112845955543
201,0.0074083424615942,5.26551291405224
202,0.0163949300304693,5.266812977284888
203,-0.0053064682300227,5.268113040517535
204,0.0036635148702355,5.269413103750183
205,0.00981642622355,5.27071316698283
206,0.0131810093909794,5.272113235079528
207,0.0169658594099582,5.273413298312175
208,0.0137178923573297,5.274713361544822
209,0.0040789645707741,5.27601342477747
210,0.0086880963934807,5.277413492874167
211,0.0081075953802867,5.278713556106815
212,0.0136746142205277,5.280013619339462
213,-0.0060290189606864,5.28131368257211
214,0.0074040561217765,5.282613745804757
215,-0.0079480276933288,5.284013813901455
216,-0.0170335948664743,5.285313877134102
217,-0.0299928106176772,5.286613940366749
218,-0.0114879438030164,5.287914003599397
219,-0.0189889889868666,5.289214066832044
220,-0.0060705787952071,5.290614134928742
221,0.0017073176141699,5.291914198161389
222,-0.0090454628875791,5.293214261394037
223,0.0004886411239768,5.294514324626684
224,-0.0140399909954676,5.295814387859331
225,-0.0292989914012111,5.297214455956029
226,-0.0085516603134989,5.298514519188677
227,-0.0092970306336011,5.299814582421324
228,-0.0129475954516016,5.301114645653971
229,-0.0059024009170056,5.302414708886619
230,-0.0114222357106954,5.303814776983316
231,-0.0071156978835933,5.305114840215964
232,-0.0140291850991904,5.306414903448611
233,-0.0197987547088913,5.307714966681258
234,-0.0238355479765193,5.309115034777956
235,-0.0199300789617549,5.310415098010604
236,-0.0145822546286054,5.311715161243251
237,-0.0021876480735187,5.313015224475898
238,0.0043428455641774,5.314315287708546
239,0.0044677221431499,5.315715355805244
240,-0.001888469487969,5.317015419037891
241,-0.0143239795951137,5.318315482270538
242,-0.0164716673144247,5.319615545503186
243,-0.0151398872395649,5.320915608735834
244,-0.0215692661325048,5.322315676832531
245,0.0055759893986626,5.323615740065178
246,0.0161430655312444,5.324915803297825
247,0.0233029730548814,5.3262158665304735
248,0.0214041629301027,5.327515929763121
249,0.007114746299119,5.328915997859818
250,0.001890880469223,5.330216061092465
251,-0.004024884483049,5.3315161243251135
252,-0.0030390367379882,5.332816187557761
253,0.0089094227753063,5.334216255654458
254,0.0219486437506006,5.335516318887105
255,0.0165949482574829,5.3368163821197525
256,0.010572530665414,5.338116445352401
257,0.0051794641333697,5.339416508585048
258,-0.0197901012833332,5.340816576681745
259,-0.031604179179931,5.3421166399143925
260,-0.0224970743826764,5.3434167031470405
261,-0.0013307239723914,5.344716766379688
262,0.0117034043340935,5.346016829612335
263,0.006235404348108,5.347416897709032
264,-0.0101434633316788,5.34871696094168
265,-0.0167512802214451,5.350017024174328
266,-0.0071586843662097,5.351317087406975
267,0.0048257346439368,5.352617150639623
268,0.0048757208536824,5.35401721873632
269,0.0046188124641197,5.355317281968968
270,0.013899758793338,5.356617345201615
271,0.011822419953426,5.357917408434262
272,0.0090451487645055,5.35931747653096
273,0.0066377835202446,5.360617539763608
274,0.0090660509997773,5.361917602996255
275,0.0088727226955893,5.363217666228902
276,0.0009987528604704,5.36451772946155
277,0.0115754274377062,5.365917797558247
278,0.0119012607127821,5.367217860790895
279,0.0179957858307513,5.368517924023542
280,-0.0025294855086055,5.369817987256189
281,0.005156426763893,5.371118050488837
282,-0.0027566631772684,5.372518118585535
283,-0.0156676378158402,5.373818181818182
284,-0.0108036513271638,5.375118245050829
285,0.0102588275415314,5.376418308283477
286,0.0112326804602378,5.377718371516124
287,0.0019337972681292,5.379118439612822
288,0.0045903170313608,5.380418502845469
289,0.0164792550751482,5.381718566078117
290,-0.0132489677577436,5.383018629310764
291,-0.0035731705442676,5.3843186925434114
292,0.0016303959966008,5.385718760640109
293,-0.0005029041886392,5.387018823872756
294,-0.0068902198048781,5.388318887105404
295,0.0002885909250271,5.389618950338051
296,0.0065839989376219,5.391019018434749
297,0.0075784693927016,5.392319081667396
298,0.0016314876034833,5.393619144900044
299,0.0022848290439123,5.394919208132691
300,-0.00894786150337,5.3962192713653385
301,-0.0006382244100071,5.397619339462036
302,0.0150547322491594,5.398919402694684
303,0.0097568976720863,5.400219465927331
304,0.012790797160376,5.4015195291599785
305,-0.0086934253311707,5.4028195923926265
306,-0.002254901224423,5.404219660489323
307,-0.0115023198136068,5.405519723721971
308,-0.0086526518904894,5.406819786954618
309,-0.0082678111445539,5.408119850187266
310,-0.0015906458760581,5.409419913419914
311,-0.019669083876747,5.410819981516611
312,-0.0102002433819266,5.412120044749258
313,-0.0197816164174182,5.4134201079819055
314,-0.0146523285158564,5.414720171214554
315,0.0056131195237794,5.41612023931125
316,-0.0079994960306408,5.417420302543898
317,-0.0078347552105484,5.4187203657765455
318,0.0111099951128597,5.420020429009193
319,0.0035092305013024,5.421320492241841
320,0.0112909035699526,5.422720560338538
321,0.0017146534861516,5.424020623571185
322,0.0096601309959369,5.425320686803833
323,0.0121045977831291,5.426620750036481
324,0.0142189676009427,5.427920813269128
325,0.0036016310593711,5.429320881365825
326,0.0189791899368738,5.4306209445984726
327,0.013093372360309,5.43192100783112
328,0.0121589106906387,5.433221071063768
329,0.0209276174571177,5.434521134296415
330,-0.0024957118435866,5.4359212023931125
331,0.0029434630608569,5.43722126562576
332,0.0110522969176949,5.438521328858408
333,0.0125495089172498,5.439821392091055
334,-0.003087201594756,5.441221460187752
335,-0.0063227072511051,5.4425215234204
336,-0.0205825498366729,5.443821586653048
337,-0.0258581241449766,5.445121649885695
338,-0.0144382313587279,5.446421713118342
339,-0.004494576509638,5.44782178121504
340,-0.0178981666840458,5.449121844447687
341,-0.0208799703820945,5.450421907680335
342,-0.0136759419577026,5.451721970912982
343,-0.0083737592238875,5.453022034145629
344,-0.0103669955751555,5.454422102242327
345,0.0055217473946425,5.455722165474975
346,0.0133380374719942,5.457022228707622
347,0.0097746950790928,5.458322291940269
348,0.0063644910607847,5.459622355172917
349,0.0002888603689956,5.461022423269615
350,0.0183935559673136,5.462322486502262
351,0.0204557844654733,5.463622549734909
352,0.0059689797560076,5.464922612967557
353,0.0278110979261934,5.466222676200204
354,0.0137859577409755,5.467622744296902
355,0.0193662635739704,5.468922807529549
356,-0.0156495857012364,5.470222870762196
357,-0.013907523276111,5.471522933994844
358,-0.0178175360307,5.472923002091542
359,-0.02693795800022,5.474223065324189
360,-0.009821761206771,5.475523128556836
361,-0.0265635290655661,5.476823191789484
362,-0.0249867523395714,5.478123255022132
363,-0.03891162774258,5.479523323118829
364,-0.024107027064196,5.480823386351476
365,-0.0337078970386539,5.482123449584123
366,-0.0167091526336349,5.483423512816771
367,-0.0152840691472697,5.484723576049419
368,-0.0176555266796574,5.486123644146116
369,-0.0086317835469655,5.487423707378763
370,0.0024619259529035,5.488723770611411
371,-0.0117358966671119,5.490023833844059
372,-0.0161353721062311,5.491323897076706
373,-0.0014705732751481,5.492723965173403
374,-0.0040609847370305,5.49402402840605
375,0.0079446545741099,5.4953240916386985
376,0.019896642262696,5.496624154871346
377,0.0234293790563075,5.498024222968043
378,-0.0021153473348165,5.49932428620069
379,0.0088754221627136,5.500624349433338
380,0.018430517922986,5.501924412665986
381,0.005665598403302,5.503224475898633
382,0.0174569245269771,5.50462454399533
383,0.0111755446732404,5.505924607227978
384,0.018282098974641,5.507224670460626
385,0.0091679070275048,5.508524733693273
386,0.0080730068272358,5.509824796925921
387,0.0077862184868424,5.511224865022617
388,0.0088620623306081,5.5125249282552655
389,0.0124614904067652,5.513824991487913
390,0.0096809824427905,5.51512505472056
391,0.0184410610971947,5.516425117953208
392,0.0140372952368497,5.5178251860499055
393,0.0032949457211859,5.519125249282553
394,-0.0197807478937013,5.5204253125152
395,-0.0107820516755265,5.521725375747848
396,-0.0151860730364277,5.523025438980495
397,-0.0150670941486559,5.524425507077193
398,-0.0030657994944414,5.52572557030984
399,-0.0016723731186396,5.527025633542488
400,0.0115094167794946,5.528325696775135
401,-0.0095497988840753,5.5297257648718325
402,-0.0169810653879391,5.53102582810448
403,-0.0238093177488425,5.532325891337127
404,-0.0185910567154661,5.533625954569775
405,-0.0291703561351877,5.534926017802422
406,-0.0180286968161851,5.53632608589912
407,-7.433667781908682e-05,5.537626149131767
408,0.0032473731099273,5.538926212364415
409,0.0099369383898439,5.540226275597062
410,0.0027165886483961,5.541526338829709
411,-0.0076644351773702,5.542926406926407
412,-0.0118497727279802,5.544226470159055
413,-0.0122641215013175,5.545526533391702
414,-0.0059638745393191,5.546826596624349
415,-0.0025072136420756,5.548126659856997
416,0.0086945410450214,5.549526727953694
417,0.0095619720095732,5.550826791186342
418,0.0045341661531794,5.552126854418989
419,0.007083005584076,5.553426917651636
420,0.0058655247685626,5.554826985748334
421,0.0113741255808876,5.556127048980981
422,-0.0003601420402472,5.557427112213629
423,0.0158612181202291,5.558727175446276
424,0.0095599887608022,5.5600272386789245
425,0.009722325714532,5.561427306775621
426,0.0033775048468878,5.562727370008269
427,0.0078751506475573,5.564027433240916
428,0.0052747701170243,5.565327496473564
429,0.0090315740235438,5.566627559706212
430,0.0098231951959621,5.568027627802909
431,0.0099105387836917,5.569327691035556
432,0.0022999254018665,5.5706277542682034
433,0.0051543297490319,5.571927817500852
434,0.009597739740502,5.573227880733499
435,0.0030077764898936,5.574627948830196
436,0.0090645754895573,5.575928012062843
437,-0.0002859276813456,5.577228075295491
438,-0.0019836790955327,5.578528138528139
439,0.0058038146436674,5.579928206624836
440,0.0072891216819601,5.581228269857483
441,-0.0058426399791198,5.5825283330901305
442,-0.0056813159643682,5.583828396322779
443,-0.0170349856038907,5.585128459555426
444,-0.0177742316827176,5.586528527652123
445,0.0047515553608292,5.5878285908847705
446,-0.0332273245535887,5.5891286541174185
447,-0.0254587927984775,5.590428717350066
448,-0.0263072176232053,5.591728780582713
