,ac1,k
101,0.9511759586587766,0.2919115275640147
102,0.9512327373907484,0.2922849917910939
103,0.9509055339900676,0.2926584560181732
104,0.9501247720137688,0.2930319202452525
105,0.9489702011807262,0.2934053844723317
106,0.9493069552273214,0.2937788486994109
107,0.9492840929430256,0.2941523129264902
108,0.9493875474680252,0.2945257771535694
109,0.9501589358480332,0.2948992413806486
110,0.950647923715352,0.2952727056077279
111,0.9514044503228882,0.2956461698348072
112,0.9516998980463486,0.2960196340618864
113,0.9507789754986448,0.2963930982889656
114,0.9511444988675454,0.2967665625160449
115,0.9535745499121902,0.2971400267431241
116,0.955316959097041,0.2975134909702033
117,0.9568245751801006,0.2978869551972826
118,0.9566450559925174,0.2982604194243619
119,0.9564804208670808,0.2986338836514411
120,0.9563158655953412,0.2990073478785203
121,0.9548517495666504,0.2993808121055996
122,0.9599105730901388,0.2997542763326788
123,0.9561820717778176,0.300127740559758
124,0.961009998439246,0.3005012047868373
125,0.9647576896525926,0.3008746690139166
126,0.9655011310876738,0.3012481332409958
127,0.966432335463754,0.301621597468075
128,0.9674124792264248,0.3019950616951543
129,0.964685963912153,0.3023685259222335
130,0.9644375223845192,0.3027419901493128
131,0.9722225392812542,0.303115454376392
132,0.9717579189831697,0.3034889186034712
133,0.9703956807404364,0.3038623828305505
134,0.9668739185596092,0.3042358470576297
135,0.9586162422714934,0.304609311284709
136,0.9464034680783198,0.3049827755117882
137,0.9262665576475244,0.3053562397388675
138,0.9050254557355732,0.3057297039659467
139,0.883144012743986,0.3061031681930259
140,0.8622795837945606,0.3064766324201052
141,0.8396452641689875,0.3068500966471844
142,0.811070501916528,0.3072235608742636
143,0.7783749142147826,0.3075970251013429
144,0.7932799692482823,0.3079704893284222
145,0.8051506019108369,0.3083439535555014
146,0.8211004524348562,0.3087174177825806
147,0.8439878056417698,0.3090908820096599
148,0.8720457717118489,0.3094643462367391
149,0.899721833799326,0.3098378104638183
150,0.9239786353068072,0.3102112746908976
151,0.9433620643617348,0.3105847389179769
152,0.956485413271068,0.3109582031450561
153,0.9655542995652208,0.3113316673721353
154,0.9722607681193468,0.3117051315992146
155,0.9775074488035704,0.3120785958262938
156,0.982616514694208,0.312452060053373
157,0.985479289989834,0.3128255242804523
158,0.9861105063461836,0.3131989885075316
159,0.9869813496478655,0.3135724527346108
160,0.9875942967886852,0.31394591696169
161,0.98792600348037,0.3143193811887693
162,0.9881088510676688,0.3146928454158485
163,0.987766764745453,0.3150663096429278
164,0.9877610793251228,0.315439773870007
165,0.9877005425985972,0.3158132380970863
166,0.9875973389161098,0.3161867023241655
167,0.9885174653903186,0.3165601665512447
168,0.9901076238349364,0.316933630778324
169,0.9892995867412284,0.3173070950054032
170,0.9882953484398628,0.3176805592324825
171,0.9875391501576444,0.3180540234595617
172,0.986708111484744,0.318427487686641
173,0.9859998423397176,0.3188009519137202
174,0.9855359432536102,0.3191744161407994
175,0.9842671162527716,0.3195478803678787
176,0.9831036693149507,0.3199213445949579
177,0.9820471408038834,0.3202948088220372
178,0.9811837079039064,0.3206682730491164
179,0.97997753638147,0.3210417372761956
180,0.9794571748389576,0.3214152015032749
181,0.9818850646107936,0.3217886657303541
182,0.982351278653334,0.3221621299574334
183,0.983204522583969,0.3225355941845126
184,0.9843316819488864,0.3229090584115919
185,0.9853753718705456,0.3232825226386711
186,0.9869361256760492,0.3236559868657503
187,0.988209080070849,0.3240294510928296
188,0.9883634227741648,0.3244029153199088
189,0.9890813164233712,0.324776379546988
190,0.989795675780066,0.3251498437740673
191,0.9904997427386708,0.3255233080011466
192,0.9911765034451784,0.3258967722282258
193,0.9916898500525436,0.326270236455305
194,0.9930165557221512,0.3266437006823843
195,0.9927063766468694,0.3270171649094635
196,0.9920355577822646,0.3273906291365428
197,0.9911690366077262,0.327764093363622
198,0.9892554870095762,0.3281375575907013
199,0.9872516970295108,0.3285110218177805
200,0.9852353720717644,0.3288844860448597
201,0.9823593414561276,0.329257950271939
202,0.9791062469527044,0.3296314144990182
203,0.9744525066952606,0.3300048787260975
204,0.9682006760168832,0.3303783429531767
205,0.9569345585363987,0.330751807180256
206,0.9417244890282372,0.3311252714073352
207,0.9219422707519054,0.3314987356344144
208,0.9061416359257598,0.3318721998614937
209,0.8970793829192992,0.3322456640885729
210,0.8945904503785073,0.3326191283156522
211,0.8866863134446399,0.3329925925427314
212,0.8440897201623722,0.3333660567698107
213,0.8569483703434877,0.3337395209968899
214,0.8552265751696871,0.3341129852239691
215,0.85104349165746,0.3344864494510484
216,0.8499428654865028,0.3348599136781276
217,0.8572675242246267,0.3352333779052069
218,0.8674504165747228,0.3356068421322861
219,0.8811811380948423,0.3359803063593654
220,0.8872362969047366,0.3363537705864446
221,0.892014150721377,0.3367272348135238
222,0.8901453320948103,0.3371006990406031
223,0.8651053008602274,0.3374741632676823
224,0.8423741921125844,0.3378476274947616
225,0.8525730543842722,0.3382210917218408
226,0.8719864563918758,0.3385945559489201
227,0.8808508165726331,0.3389680201759993
228,0.8913935487084882,0.3393414844030785
229,0.908422122234986,0.3397149486301578
230,0.9270715070946838,0.340088412857237
231,0.9421504992259604,0.3404618770843163
232,0.9493382290344,0.3408353413113955
233,0.9522466315669094,0.3412088055384747
234,0.9546156204740156,0.341582269765554
235,0.9565811703673452,0.3419557339926332
236,0.9580153834779228,0.3423291982197125
237,0.963209424084852,0.3427026624467917
238,0.8804141882898233,0.343076126673871
239,0.8789293931067541,0.3434495909009502
240,0.8780820188139767,0.3438230551280294
241,0.8786765047228299,0.3441965193551087
242,0.8802643457945738,0.3445699835821879
243,0.884536563252288,0.3449434478092672
244,0.8909721649076451,0.3453169120363464
245,0.8970284829610423,0.3456903762634257
246,0.9024842590538588,0.3460638404905049
247,0.9084596524849914,0.3464373047175841
248,0.9125063532672104,0.3468107689446634
249,0.9161907621770088,0.3471842331717426
250,0.9226779792534208,0.3475576973988219
251,0.926040887037811,0.3479311616259011
252,0.9307446487537908,0.3483046258529804
253,0.9352391700610831,0.3486780900800596
254,0.939525804171697,0.3490515543071388
255,0.942338334274484,0.3494250185342181
256,0.9449994136709344,0.3497984827612973
257,0.9473303081116344,0.3501719469883766
258,0.9503597142343632,0.3505454112154558
259,0.9547571841179296,0.3509188754425351
260,0.9573691457288548,0.3512923396696143
261,0.9616483026129564,0.3516658038966935
262,0.9656196293511076,0.3520392681237728
263,0.9673969742057242,0.352412732350852
264,0.9689137513151892,0.3527861965779313
265,0.9705766274688072,0.3531596608050105
266,0.972324594267288,0.3535331250320898
267,0.973853800747696,0.353906589259169
268,0.974700901716458,0.3542800534862482
269,0.9741991632898253,0.3546535177133275
270,0.9730805667955869,0.3550269819404067
271,0.9720390475307846,0.355400446167486
272,0.9710904149570644,0.3557739103945652
273,0.9705885061448334,0.3561473746216445
274,0.9719416930851146,0.3565208388487237
275,0.9734256368455356,0.3568943030758029
276,0.9899523400296222,0.3572677673028822
277,0.9883649392107158,0.3576412315299614
278,0.9866787205878824,0.3580146957570407
279,0.9853949431856108,0.3583881599841199
280,0.9839033939493436,0.3587616242111991
281,0.9825753038433196,0.3591350884382784
282,0.9810033497699084,0.3595085526653576
283,0.9795506440090904,0.3598820168924369
284,0.9779187832437652,0.3602554811195161
285,0.975153573909246,0.3606289453465954
286,0.9737456216650549,0.3610024095736746
287,0.9705845806534829,0.3613758738007538
288,0.965510978780896,0.3617493380278331
289,0.960146172045008,0.3621228022549123
290,0.9547095309821162,0.3624962664819916
291,0.9494315635783276,0.3628697307090708
292,0.947048998362355,0.3632431949361501
293,0.9455599564431548,0.3636166591632293
294,0.941936460274364,0.3639901233903085
295,0.9435554116738626,0.3643635876173878
296,0.950475236251298,0.364737051844467
297,0.9542353142915032,0.3651105160715463
298,0.9570271319900008,0.3654839802986255
299,0.9573339113692372,0.3658574445257048
300,0.9538294009450478,0.366230908752784
301,0.9545741162805128,0.3666043729798632
302,0.9555934994237136,0.3669778372069425
303,0.9524554936931948,0.3673513014340217
304,0.9575967831445404,0.367724765661101
305,0.9555093843581528,0.3680982298881802
306,0.958522958323474,0.3684716941152595
307,0.9607956255956412,0.3688451583423387
308,0.9603710967873058,0.3692186225694179
309,0.9589265866290424,0.3695920867964972
310,0.9559913700359364,0.3699655510235764
311,0.955236437254696,0.3703390152506557
312,0.9553788058584256,0.3707124794777349
313,0.939156230662307,0.3710859437048142
314,0.92525217804806,0.3714594079318934
315,0.9082254710985754,0.3718328721589726
316,0.8950205691545091,0.3722063363860519
317,0.8815090797056787,0.3725798006131311
318,0.8678914068638489,0.3729532648402104
319,0.8454721202583166,0.3733267290672896
320,0.8293031802310985,0.3737001932943689
321,0.8296138550889195,0.3740736575214481
322,0.8318526664516354,0.3744471217485273
323,0.8437636990654711,0.3748205859756066
324,0.8532686051976339,0.3751940502026858
325,0.8623057569191993,0.3755675144297651
326,0.8723774275247833,0.3759409786568443
327,0.890433291216489,0.3763144428839235
328,0.9038248338277528,0.3766879071110028
329,0.911509174466642,0.377061371338082
330,0.9127264366028424,0.3774348355651613
331,0.9145003069334724,0.3778082997922405
332,0.9157303185116996,0.3781817640193198
333,0.920577592185852,0.378555228246399
334,0.9249102384513208,0.3789286924734782
335,0.928656526556176,0.3793021567005575
336,0.9346365141522948,0.3796756209276367
337,0.9394620117244128,0.380049085154716
338,0.9467274301121956,0.3804225493817952
339,0.9468627775659876,0.3807960136088745
340,0.9471297378722556,0.3811694778359537
341,0.9525362888867922,0.3815429420630329
342,0.951229253978862,0.3819164062901122
343,0.9599025836135996,0.3822898705171914
344,0.946768289251427,0.3826633347442707
345,0.937465822317861,0.3830367989713499
346,0.929137775206066,0.3834102631984292
347,0.9323178497433257,0.3837837274255085
348,0.9374782889590476,0.3841571916525876
349,0.944946080289094,0.3845306558796669
350,0.9549988712803292,0.3849041201067461
351,0.966973378630032,0.3852775843338254
