,ac1,k
200,0.9829934925391216,0.3183533690335861
201,0.9793938615286828,0.318671878663804
202,0.9755949795735964,0.3189903882940218
203,0.9703525823313208,0.3193088979242396
204,0.9551397204559324,0.3196274075544574
205,0.9440235860380624,0.3199459171846753
206,0.9263497312562624,0.3202644268148931
207,0.9037502712720684,0.3205829364451109
208,0.8832162219870646,0.3209014460753288
209,0.8743445334061024,0.3212199557055466
210,0.8727484963478412,0.3215384653357644
211,0.8727251008627888,0.3218569749659822
212,0.8712737327729319,0.3221754845962001
213,0.8840483226548627,0.3224939942264179
214,0.8884643978792008,0.3228125038566357
215,0.8700744560952799,0.3231310134868536
216,0.85447841322734,0.3234495231170714
217,0.8653519450433997,0.3237680327472892
218,0.8764013630501643,0.324086542377507
219,0.8883789019336442,0.3244050520077249
220,0.8961493536786417,0.3247235616379427
221,0.9102902226847804,0.3250420712681605
222,0.9245212442758158,0.3253605808983784
223,0.9368162903570356,0.3256790905285962
224,0.9428243170373068,0.325997600158814
225,0.9457606843071736,0.3263161097890319
226,0.9519708259632916,0.3266346194192497
227,0.9551233653305136,0.3269531290494675
228,0.956279572737808,0.3272716386796854
229,0.9619504259145288,0.3275901483099032
230,0.8885745272634894,0.327908657940121
231,0.8875576684894904,0.3282271675703389
232,0.8855430898393907,0.3285456772005567
233,0.8840057856528846,0.3288641868307745
234,0.8835388384659021,0.3291826964609923
235,0.884572385124985,0.3295012060912102
236,0.8902745367541083,0.329819715721428
237,0.8957752546567699,0.3301382253516458
238,0.9010955940800348,0.3304567349818637
239,0.9069888038925192,0.3307752446120815
240,0.911286842405874,0.3310937542422993
241,0.9152256189373776,0.3314122638725171
242,0.9188013546602364,0.331730773502735
243,0.9231810650792804,0.3320492831329528
244,0.9276003865410608,0.3323677927631706
245,0.9320074847359798,0.3326863023933885
246,0.9362157011743288,0.3330048120236063
247,0.9392859461912236,0.3333233216538241
248,0.9420750066892616,0.3336418312840419
249,0.9448098479878828,0.3339603409142598
250,0.950038586069883,0.3342788505444776
251,0.9541665282268254,0.3345973601746954
252,0.9570108499329472,0.3349158698049133
253,0.9594952714621612,0.3352343794351311
254,0.961821351897843,0.3355528890653489
255,0.963967364694098,0.3358713986955668
256,0.9660820609973444,0.3361899083257846
257,0.968129003325464,0.3365084179560024
258,0.9701115651917568,0.3368269275862203
259,0.9723404018347912,0.3371454372164381
260,0.9740914908122318,0.3374639468466559
261,0.9763833026308671,0.3377824564768737
262,0.9782134062397458,0.3381009661070916
263,0.9789140672303744,0.3384194757373094
264,0.9795238017233698,0.3387379853675272
265,0.980291078226501,0.3390564949977451
266,0.9812095352271972,0.3393750046279629
267,0.9816728658856744,0.3396935142581807
268,0.9813756637626024,0.3400120238883986
269,0.9804450665022226,0.3403305335186164
270,0.9791322436125192,0.3406490431488342
271,0.9778035632559924,0.340967552779052
272,0.9762507339936052,0.3412860624092699
273,0.9748712794650184,0.3416045720394877
274,0.9751283825066714,0.3419230816697055
275,0.9757722072341518,0.3422415912999234
276,0.9891049538349616,0.3425601009301412
277,0.9873274895974684,0.342878610560359
278,0.9858073838480834,0.3431971201905768
279,0.984104980256868,0.3435156298207947
280,0.9820373434566692,0.3438341394510125
281,0.9801921833847232,0.3441526490812303
282,0.978219471433501,0.3444711587114482
283,0.9758383109805188,0.344789668341666
284,0.974047098831393,0.3451081779718838
285,0.9722015538685648,0.3454266876021017
286,0.9707847830284204,0.3457451972323195
287,0.9682855904394532,0.3460637068625373
288,0.9653215590402524,0.3463822164927552
289,0.9624502633777914,0.346700726122973
290,0.959750704547578,0.3470192357531908
291,0.9575361060286012,0.3473377453834086
292,0.9529304059237134,0.3476562550136265
293,0.951256730645446,0.3479747646438443
294,0.9471869150791258,0.3482932742740621
295,0.941756299950358,0.34861178390428
296,0.947464582717594,0.3489302935344978
297,0.944364236068207,0.3492488031647156
298,0.950922766561611,0.3495673127949334
299,0.954500057171478,0.3498858224251513
300,0.956177222095138,0.3502043320553691
301,0.9558839024585264,0.3505228416855869
302,0.9548900063337844,0.3508413513158048
303,0.9556052861151066,0.3511598609460226
304,0.9576774932162426,0.3514783705762404
305,0.9579291327014418,0.3517968802064583
306,0.9557063927959328,0.3521153898366761
307,0.9530914242455304,0.3524338994668939
308,0.952259679886656,0.3527524090971117
309,0.952563365744866,0.3530709187273296
310,0.9520613742573124,0.3533894283575474
311,0.9477843357120904,0.3537079379877652
312,0.9419093801940548,0.3540264476179831
313,0.9272255932610866,0.3543449572482009
314,0.9134313079357604,0.3546634668784187
315,0.9024394187456766,0.3549819765086366
316,0.896160982268504,0.3553004861388544
317,0.8903782272834739,0.3556189957690722
318,0.8839113885262878,0.35593750539929
319,0.8895506214285749,0.3562560150295079
320,0.8971933876687365,0.3565745246597257
321,0.9009118190314584,0.3568930342899435
322,0.9013795935396256,0.3572115439201614
323,0.9056488568025476,0.3575300535503792
324,0.908572946489776,0.357848563180597
325,0.9163633909089378,0.3581670728108149
326,0.9240139519952192,0.3584855824410327
327,0.9313957619668172,0.3588040920712505
328,0.9387364893396962,0.3591226017014683
329,0.9450049290966986,0.3594411113316862
330,0.9482568807238524,0.359759620961904
331,0.9479457924981372,0.3600781305921218
332,0.9473335642397436,0.3603966402223397
333,0.9464858101799823,0.3607151498525575
334,0.945265975091694,0.3610336594827753
335,0.9425041983082134,0.3613521691129931
336,0.9362247049146308,0.361670678743211
337,0.9359965996642642,0.3619891883734288
338,0.9400344482901134,0.3623076980036466
339,0.9419099409555216,0.3626262076338645
340,0.9418917881361148,0.3629447172640823
341,0.9476300431602678,0.3632632268943001
342,0.951818893623855,0.363581736524518
343,0.9619915367497156,0.3639002461547358
344,0.9657380000738542,0.3642187557849536
345,0.9696219053702282,0.3645372654151715
346,0.9746672240692326,0.3648557750453893
347,0.9800830070750486,0.3651742846756071
348,0.984114212181074,0.3654927943058249
349,0.9858027062442308,0.3658113039360428
350,0.9856667620463454,0.3661298135662606
351,0.986611268761058,0.3664483231964784
352,0.9869666003185243,0.3667668328266963
353,0.9875024583255048,0.3670853424569141
354,0.987636797308489,0.3674038520871319
355,0.9874647484193628,0.3677223617173497
356,0.986274318164668,0.3680408713475676
357,0.9858747599872792,0.3683593809777854
358,0.985537563812666,0.3686778906080032
359,0.9846603524301388,0.3689964002382211
360,0.9845836811059168,0.3693149098684389
361,0.9844838285052236,0.3696334194986567
362,0.9843175610549342,0.3699519291288746
363,0.9840306501396936,0.3702704387590924
364,0.9844283012725682,0.3705889483893102
365,0.983495256512018,0.370907458019528
366,0.9832553528308862,0.3712259676497459
367,0.9825755590339046,0.3715444772799637
368,0.982383028145384,0.3718629869101815
369,0.9824261730766456,0.3721814965403994
370,0.9832314424062094,0.3725000061706172
371,0.9824408153230236,0.372818515800835
372,0.9815183576409684,0.3731370254310528
373,0.9816219776989232,0.3734555350612707
374,0.9802619233132908,0.3737740446914885
375,0.9739338626150804,0.3740925543217064
376,0.9724299870065694,0.3744110639519242
377,0.970885986310168,0.374729573582142
378,0.9693477255507964,0.3750480832123598
379,0.96775642846552,0.3753665928425777
380,0.9658496165290724,0.3756851024727955
381,0.9641779845182582,0.3760036121030133
382,0.962322553992891,0.3763221217332312
383,0.9609767797723534,0.376640631363449
384,0.9603481194037512,0.3769591409936668
385,0.9594230202282092,0.3772776506238846
386,0.9603632004445344,0.3775961602541025
387,0.961952298963476,0.3779146698843203
388,0.9631196791585686,0.3782331795145381
389,0.963175068297172,0.378551689144756
390,0.96448972717445,0.3788701987749738
391,0.9657754235602451,0.3791887084051916
392,0.967760227982032,0.3795072180354095
393,0.968229815193292,0.3798257276656273
394,0.9683658488022676,0.3801442372958451
395,0.9685305401986282,0.3804627469260629
396,0.970010245475163,0.3807812565562808
397,0.9716392132669688,0.3810997661864986
398,0.9724132689891918,0.3814182758167164
399,0.974818423917945,0.3817367854469343
400,0.977056238453601,0.3820552950771521
401,0.979129509395262,0.3823738047073699
402,0.9818990131537988,0.3826923143375877
403,0.9837128067483064,0.3830108239678056
404,0.9848741240076164,0.3833293335980234
405,0.985675518952017,0.3836478432282413
406,0.984553041745382,0.3839663528584591
407,0.9834302627717344,0.3842848624886769
408,0.9821602751376488,0.3846033721188947
409,0.980245986657049,0.3849218817491125
410,0.9779844844858936,0.3852403913793304
411,0.976094843210198,0.3855589010095482
412,0.9744334870963868,0.3858774106397661
413,0.972342397716034,0.3861959202699839
414,0.9692235273147928,0.3865144299002017
415,0.966264755144107,0.3868329395304195
416,0.9618865697636332,0.3871514491606374
417,0.9568773278262168,0.3874699587908552
418,0.9518359819201764,0.387788468421073
419,0.94598394074299,0.3881069780512909
420,0.9397024086928898,0.3884254876815087
421,0.9528079875502168,0.3887439973117265
422,0.9513657190049772,0.3890625069419444
423,0.9498233928167932,0.3893810165721622
424,0.9487083432588612,0.38969952620238
425,0.9471731461056871,0.3900180358325978
426,0.9447394173538302,0.3903365454628157
427,0.9435514961239956,0.3906550550930335
428,0.9476107899445316,0.3909735647232513
