,ac1,k
302,0.9481310273626822,0.3576001707792887
303,0.95444853853413,0.3579430284200446
304,0.9605023677030232,0.3582858860608006
305,0.9633966929622164,0.3586287437015565
306,0.9602719989091678,0.3589716013423125
307,0.9568511579948246,0.3593144589830684
308,0.9560919096169052,0.3596573166238244
309,0.9563382838578716,0.3600001742645803
310,0.9534557645973792,0.3603430319053363
311,0.9519386966572176,0.3606858895460922
312,0.9495974065508828,0.3610287471868482
313,0.9362627438935712,0.3613716048276041
314,0.922236336234038,0.36171446246836
315,0.9083183881718352,0.362057320109116
316,0.8879306918433046,0.3624001777498719
317,0.8668180565931968,0.3627430353906279
318,0.8587189152730179,0.3630858930313838
319,0.8562361913459101,0.3634287506721397
320,0.8582428111609928,0.3637716083128957
321,0.8610054602334133,0.3641144659536516
322,0.8630601180689939,0.3644573235944076
323,0.8693560393325104,0.3648001812351635
324,0.882316675958456,0.3651430388759195
325,0.895344455892205,0.3654858965166754
326,0.903721998093114,0.3658287541574314
327,0.9094197247903136,0.3661716117981873
328,0.9132163271110056,0.3665144694389433
329,0.9177357973163348,0.3668573270796992
330,0.923633385989834,0.3672001847204551
331,0.9283791894479232,0.3675430423612111
332,0.9319285335438748,0.367885900001967
333,0.9370029823030918,0.368228757642723
334,0.9411747184686188,0.3685716152834789
335,0.9441486643783163,0.3689144729242348
336,0.9437884890194278,0.3692573305649907
337,0.9433584491415528,0.3696001882057467
338,0.94690791090002,0.3699430458465027
339,0.9467609582963464,0.3702859034872586
340,0.9450796727957894,0.3706287611280145
341,0.944083365325513,0.3709716187687705
342,0.9431186283091032,0.3713144764095265
343,0.951286816551319,0.3716573340502824
344,0.9484456016135892,0.3720001916910384
345,0.9399526386124613,0.3723430493317943
346,0.9401456699065932,0.3726859069725502
347,0.951101656049432,0.3730287646133062
348,0.9636547038022988,0.3733716222540622
349,0.9703359246181678,0.3737144798948181
350,0.975293613435052,0.374057337535574
351,0.9808978910224694,0.3744001951763299
352,0.9835943534467868,0.3747430528170859
353,0.9859871299606724,0.3750859104578418
354,0.9873257267063078,0.3754287680985978
355,0.9871057761790456,0.3757716257393537
356,0.9872413523949438,0.3761144833801096
357,0.9883603208653928,0.3764573410208656
358,0.989269421627933,0.3768001986616215
359,0.98920410552082,0.3771430563023775
360,0.9888305547031648,0.3774859139431334
361,0.9874099709290152,0.3778287715838894
362,0.9860907078189972,0.3781716292246453
363,0.9849104679355892,0.3785144868654013
364,0.9844970497303648,0.3788573445061572
365,0.9842497251799786,0.3792002021469132
366,0.9840984944168232,0.3795430597876691
367,0.983880724873294,0.379885917428425
368,0.9836560661934812,0.380228775069181
369,0.9836725028602508,0.380571632709937
370,0.9838381853269604,0.3809144903506929
371,0.9830340835216442,0.3812573479914488
372,0.9818657836136264,0.3816002056322047
373,0.981913209310726,0.3819430632729607
374,0.9806327407792772,0.3822859209137167
375,0.9790685723947086,0.3826287785544726
376,0.976937874349803,0.3829716361952285
377,0.9743259495059794,0.3833144938359845
378,0.9717766971208064,0.3836573514767404
379,0.9687711122595613,0.3840002091174964
380,0.9581409846941444,0.3843430667582523
381,0.9569436977369709,0.3846859243990083
