,ac1,k
216,0.8499428654865028,0.3401920262858932
217,0.8572675242246267,0.3405864830822943
218,0.8674504165747228,0.3409809398786955
219,0.8811811380948423,0.3413753966750966
220,0.8872362969047366,0.3417698534714978
221,0.892014150721377,0.3421643102678989
222,0.8901453320948103,0.3425587670643001
223,0.8651053008602274,0.3429532238607012
224,0.8423741921125844,0.3433476806571024
225,0.8525730543842722,0.3437421374535035
226,0.8719864563918758,0.3441365942499047
227,0.8808508165726331,0.3445310510463059
228,0.8913935487084882,0.344925507842707
229,0.908422122234986,0.3453199646391082
230,0.9270715070946838,0.3457144214355093
231,0.9421504992259604,0.3461088782319105
232,0.9493382290344,0.3465033350283116
233,0.9522466315669094,0.3468977918247128
234,0.9546156204740156,0.3472922486211139
235,0.9565811703673452,0.3476867054175151
236,0.9580153834779228,0.3480811622139163
237,0.963209424084852,0.3484756190103174
238,0.8804141882898233,0.3488700758067186
239,0.8789293931067541,0.3492645326031197
240,0.8780820188139767,0.3496589893995209
241,0.8786765047228299,0.350053446195922
242,0.8802643457945738,0.3504479029923232
243,0.884536563252288,0.3508423597887243
244,0.8909721649076451,0.3512368165851255
245,0.8970284829610423,0.3516312733815266
246,0.9024842590538588,0.3520257301779278
247,0.9084596524849914,0.352420186974329
248,0.9125063532672104,0.3528146437707301
249,0.9161907621770088,0.3532091005671313
250,0.9226779792534208,0.3536035573635324
251,0.926040887037811,0.3539980141599336
252,0.9307446487537908,0.3543924709563347
253,0.9352391700610831,0.3547869277527359
254,0.939525804171697,0.355181384549137
255,0.942338334274484,0.3555758413455382
256,0.9449994136709344,0.3559702981419393
257,0.9473303081116344,0.3563647549383405
258,0.9503597142343632,0.3567592117347417
259,0.9547571841179296,0.3571536685311428
260,0.9573691457288548,0.357548125327544
261,0.9616483026129564,0.3579425821239451
262,0.9656196293511076,0.3583370389203463
263,0.9673969742057242,0.3587314957167474
264,0.9689137513151892,0.3591259525131486
265,0.9705766274688072,0.3595204093095497
266,0.972324594267288,0.3599148661059509
267,0.973853800747696,0.360309322902352
268,0.974700901716458,0.3607037796987532
269,0.9741991632898253,0.3610982364951544
270,0.9730805667955869,0.3614926932915555
271,0.9720390475307846,0.3618871500879567
272,0.9710904149570644,0.3622816068843578
273,0.9705885061448334,0.362676063680759
274,0.9719416930851146,0.3630705204771601
275,0.9734256368455356,0.3634649772735613
276,0.9899523400296222,0.3638594340699624
277,0.9883649392107158,0.3642538908663636
278,0.9866787205878824,0.3646483476627647
279,0.9853949431856108,0.3650428044591659
280,0.9839033939493436,0.3654372612555671
281,0.9825753038433196,0.3658317180519682
282,0.9810033497699084,0.3662261748483694
283,0.9795506440090904,0.3666206316447705
284,0.9779187832437652,0.3670150884411717
285,0.975153573909246,0.3674095452375728
286,0.9737456216650549,0.367804002033974
287,0.9705845806534829,0.3681984588303751
288,0.965510978780896,0.3685929156267763
289,0.960146172045008,0.3689873724231775
290,0.9547095309821162,0.3693818292195786
291,0.9494315635783276,0.3697762860159798
292,0.947048998362355,0.3701707428123809
293,0.9455599564431548,0.3705651996087821
294,0.941936460274364,0.3709596564051832
295,0.9435554116738626,0.3713541132015844
296,0.950475236251298,0.3717485699979855
297,0.9542353142915032,0.3721430267943867
298,0.9570271319900008,0.3725374835907878
299,0.9573339113692372,0.372931940387189
300,0.9538294009450478,0.3733263971835902
301,0.9545741162805128,0.3737208539799913
302,0.9555934994237136,0.3741153107763925
303,0.9524554936931948,0.3745097675727936
304,0.9575967831445404,0.3749042243691948
305,0.9555093843581528,0.3752986811655959
306,0.958522958323474,0.3756931379619971
307,0.9607956255956412,0.3760875947583982
308,0.9603710967873058,0.3764820515547994
309,0.9589265866290424,0.3768765083512005
310,0.9559913700359364,0.3772709651476017
311,0.955236437254696,0.3776654219440029
312,0.9553788058584256,0.378059878740404
313,0.939156230662307,0.3784543355368052
314,0.92525217804806,0.3788487923332063
315,0.9082254710985754,0.3792432491296074
316,0.8950205691545091,0.3796377059260086
317,0.8815090797056787,0.3800321627224097
318,0.8678914068638489,0.3804266195188109
319,0.8454721202583166,0.380821076315212
320,0.8293031802310985,0.3812155331116132
321,0.8296138550889195,0.3816099899080143
322,0.8318526664516354,0.3820044467044155
323,0.8437636990654711,0.3823989035008167
324,0.8532686051976339,0.3827933602972178
325,0.8623057569191993,0.383187817093619
326,0.8723774275247833,0.3835822738900201
327,0.890433291216489,0.3839767306864213
328,0.9038248338277528,0.3843711874828224
329,0.911509174466642,0.3847656442792236
330,0.9127264366028424,0.3851601010756247
331,0.9145003069334724,0.3855545578720259
332,0.9157303185116996,0.385949014668427
333,0.920577592185852,0.3863434714648282
334,0.9249102384513208,0.3867379282612294
335,0.928656526556176,0.3871323850576305
336,0.9346365141522948,0.3875268418540317
337,0.9394620117244128,0.3879212986504328
338,0.9467274301121956,0.388315755446834
339,0.9468627775659876,0.3887102122432351
340,0.9471297378722556,0.3891046690396363
341,0.9525362888867922,0.3894991258360374
342,0.951229253978862,0.3898935826324386
343,0.9599025836135996,0.3902880394288398
344,0.946768289251427,0.3906824962252409
345,0.937465822317861,0.3910769530216421
346,0.929137775206066,0.3914714098180432
347,0.9323178497433257,0.3918658666144444
348,0.9374782889590476,0.3922603234108455
349,0.944946080289094,0.3926547802072467
350,0.9549988712803292,0.3930492370036478
351,0.966973378630032,0.393443693800049
352,0.9729754757394928,0.3938381505964501
353,0.9779575264964188,0.3942326073928513
354,0.9814739819899948,0.3946270641892525
355,0.9842545912898358,0.3950215209856536
356,0.9862543140881936,0.3954159777820548
357,0.9887902502422824,0.3958104345784559
358,0.989243355394676,0.3962048913748571
359,0.98913912433595,0.3965993481712582
