,ac1,k
345,0.9696219053702282,0.3670404189531742
346,0.9746672240692326,0.3673653305105991
347,0.9800830070750486,0.3676902420680242
348,0.984114212181074,0.3680151536254492
349,0.9858027062442308,0.3683400651828742
350,0.9856667620463454,0.3686649767402992
351,0.986611268761058,0.3689898882977241
352,0.9869666003185243,0.3693147998551491
353,0.9875024583255048,0.3696397114125742
354,0.987636797308489,0.3699646229699992
355,0.9874647484193628,0.3702895345274242
356,0.986274318164668,0.3706144460848491
357,0.9858747599872792,0.3709393576422741
358,0.985537563812666,0.3712642691996992
359,0.9846603524301388,0.3715891807571241
360,0.9845836811059168,0.3719140923145492
361,0.9844838285052236,0.3722390038719742
362,0.9843175610549342,0.3725639154293991
363,0.9840306501396936,0.3728888269868241
364,0.9844283012725682,0.3732137385442491
365,0.983495256512018,0.3735386501016742
366,0.9832553528308862,0.3738635616590992
367,0.9825755590339046,0.3741884732165241
368,0.982383028145384,0.3745133847739491
369,0.9824261730766456,0.3748382963313741
370,0.9832314424062094,0.3751632078887991
371,0.9824408153230236,0.3754881194462242
372,0.9815183576409684,0.3758130310036491
373,0.9816219776989232,0.3761379425610741
374,0.9802619233132908,0.3764628541184991
375,0.9739338626150804,0.3767877656759241
376,0.9724299870065694,0.3771126772333491
377,0.970885986310168,0.3774375887907741
378,0.9693477255507964,0.3777625003481991
379,0.96775642846552,0.3780874119056241
380,0.9658496165290724,0.3784123234630491
381,0.9641779845182582,0.3787372350204741
382,0.962322553992891,0.3790621465778991
383,0.9609767797723534,0.3793870581353241
384,0.9603481194037512,0.3797119696927491
385,0.9594230202282092,0.3800368812501741
386,0.9603632004445344,0.3803617928075991
387,0.961952298963476,0.3806867043650241
388,0.9631196791585686,0.3810116159224491
389,0.963175068297172,0.3813365274798741
390,0.96448972717445,0.3816614390372991
391,0.9657754235602451,0.3819863505947241
392,0.967760227982032,0.3823112621521491
393,0.968229815193292,0.3826361737095741
394,0.9683658488022676,0.3829610852669991
395,0.9685305401986282,0.3832859968244241
396,0.970010245475163,0.3836109083818491
397,0.9716392132669688,0.383935819939274
398,0.9724132689891918,0.3842607314966991
399,0.974818423917945,0.3845856430541241
400,0.977056238453601,0.3849105546115491
401,0.979129509395262,0.3852354661689741
402,0.9818990131537988,0.385560377726399
403,0.9837128067483064,0.385885289283824
404,0.9848741240076164,0.3862102008412491
405,0.985675518952017,0.3865351123986741
406,0.984553041745382,0.3868600239560991
407,0.9834302627717344,0.387184935513524
408,0.9821602751376488,0.387509847070949
409,0.980245986657049,0.3878347586283741
410,0.9779844844858936,0.388159670185799
411,0.976094843210198,0.3884845817432241
412,0.9744334870963868,0.388809493300649
413,0.972342397716034,0.389134404858074
414,0.9692235273147928,0.389459316415499
415,0.966264755144107,0.389784227972924
416,0.9618865697636332,0.3901091395303491
417,0.9568773278262168,0.390434051087774
418,0.9518359819201764,0.390758962645199
419,0.94598394074299,0.391083874202624
420,0.9397024086928898,0.391408785760049
421,0.9528079875502168,0.391733697317474
422,0.9513657190049772,0.3920586088748991
423,0.9498233928167932,0.392383520432324
424,0.9487083432588612,0.392708431989749
