,ac1,k
140,0.8564395895267696,0.3123238324429528
141,0.8269989798280936,0.312737111485484
142,0.8080380174376858,0.3131503905280152
143,0.8134599178539218,0.3135636695705463
144,0.8189196890027398,0.3139769486130775
145,0.8053817347984256,0.3143902276556086
146,0.7737860645661836,0.3148035066981398
147,0.7831522682194837,0.3152167857406709
148,0.7955794849555107,0.3156300647832021
149,0.8145496630630452,0.3160433438257333
150,0.8417558444393891,0.3164566228682644
151,0.873720736760725,0.3168699019107956
152,0.902584840665954,0.3172831809533267
153,0.9258377569353364,0.3176964599958579
154,0.9434398632524368,0.318109739038389
155,0.956580074593844,0.3185230180809202
156,0.9678687272709382,0.3189362971234514
157,0.9749761958926898,0.3193495761659826
158,0.9795766496728194,0.3197628552085137
159,0.9839743596972186,0.3201761342510448
160,0.9860902491221326,0.320589413293576
161,0.9869100553834618,0.3210026923361072
162,0.9870341912904232,0.3214159713786383
163,0.9875624513315816,0.3218292504211695
164,0.9875653908081288,0.3222425294637007
165,0.987753176144202,0.3226558085062318
166,0.9874139886944155,0.323069087548763
167,0.9888077761967822,0.3234823665912941
168,0.990868782979998,0.3238956456338253
169,0.9904065880957594,0.3243089246763564
170,0.989808790138596,0.3247222037188876
171,0.9894802284017185,0.3251354827614188
172,0.9887784934301443,0.32554876180395
173,0.9871618434843248,0.3259620408464811
174,0.9857525154887824,0.3263753198890122
175,0.9856117672710242,0.3267885989315434
176,0.9849296901061696,0.3272018779740746
177,0.9840793249862516,0.3276151570166057
178,0.9803409738895676,0.3280284360591369
179,0.9773092765265988,0.3284417151016681
180,0.9761056168419024,0.3288549941441992
181,0.9790821351388946,0.3292682731867303
182,0.9791063772825186,0.3296815522292615
183,0.9796006716596282,0.3300948312717927
184,0.9808172384524746,0.3305081103143238
185,0.9828212094136164,0.330921389356855
186,0.9853555553737192,0.3313346683993862
187,0.9871407987659184,0.3317479474419173
188,0.9887419059878948,0.3321612264844485
189,0.9899067035989636,0.3325745055269796
190,0.9906916442211467,0.3329877845695108
191,0.9902243325002204,0.3334010636120419
192,0.9908465250558484,0.3338143426545731
193,0.9915377749896832,0.3342276216971043
194,0.9931294494771729,0.3346409007396355
195,0.9935069586425488,0.3350541797821666
196,0.9925961975464702,0.3354674588246977
197,0.9914932677978886,0.3358807378672289
198,0.9899061643650356,0.3362940169097601
199,0.9885688004506716,0.3367072959522912
200,0.9871194262590764,0.3371205749948224
201,0.9832257545812482,0.3375338540373536
202,0.979686747356782,0.3379471330798847
203,0.9754072694683852,0.3383604121224158
204,0.969389426602051,0.338773691164947
205,0.9602077262869048,0.3391869702074782
206,0.9467449422784056,0.3396002492500093
207,0.9276267820017272,0.3400135282925405
208,0.9015081241488022,0.3404268073350717
209,0.88266155673854,0.3408400863776028
210,0.8756699543563466,0.341253365420134
211,0.8714066481413804,0.3416666444626651
212,0.8650829521815689,0.3420799235051963
213,0.8904073460906399,0.3424932025477274
214,0.896829051629001,0.3429064815902586
215,0.8626177721705378,0.3433197606327898
216,0.8641792742038968,0.343733039675321
217,0.858187334041544,0.3441463187178521
218,0.8532942428882915,0.3445595977603832
219,0.856013333783888,0.3449728768029144
220,0.8569235566144257,0.3453861558454456
221,0.8626417926688312,0.3457994348879767
222,0.8668508471472598,0.3462127139305079
223,0.8767607372992249,0.3466259929730391
224,0.8811577467370876,0.3470392720155702
225,0.8845019408534871,0.3474525510581013
226,0.872558069814969,0.3478658301006325
227,0.8507312811619008,0.3482791091431637
228,0.8610372202972559,0.3486923881856948
229,0.8712345761466078,0.349105667228226
230,0.8817638726411134,0.3495189462707572
231,0.8972536485746987,0.3499322253132883
232,0.9147640436348464,0.3503455043558195
233,0.9321966203267212,0.3507587833983506
234,0.9434265244322456,0.3511720624408818
235,0.9482689145639192,0.3515853414834129
236,0.951996678031482,0.3519986205259441
237,0.9549878758540806,0.3524118995684753
238,0.9575605427767478,0.3528251786110065
239,0.9578187711410632,0.3532384576535376
240,0.9628894475465573,0.3536517366960687
241,0.8799006610838681,0.3540650157385999
242,0.8779910603039589,0.3544782947811311
243,0.8775883833490415,0.3548915738236622
244,0.8785927368191303,0.3553048528661934
245,0.8813057088094933,0.3557181319087246
246,0.8853090837213893,0.3561314109512557
247,0.8915879835885094,0.3565446899937868
248,0.8972832949840508,0.356957969036318
249,0.902952408304593,0.3573712480788492
250,0.9120208480596456,0.3577845271213803
251,0.9155149358572392,0.3581978061639115
252,0.9196696585247014,0.3586110852064427
253,0.9233723368635536,0.3590243642489738
254,0.92697260506973,0.359437643291505
255,0.9303748946788004,0.3598509223340361
256,0.9340119557222596,0.3602642013765673
257,0.9378326227607148,0.3606774804190985
258,0.9406733783981832,0.3610907594616296
259,0.9437794832804702,0.3615040385041608
260,0.9468726245693602,0.361917317546692
261,0.953065969723954,0.3623305965892231
262,0.9596461100219204,0.3627438756317542
263,0.9613816166475472,0.3631571546742854
264,0.9629800880815418,0.3635704337168166
265,0.9648303990792804,0.3639837127593477
266,0.9668345841387124,0.3643969918018789
267,0.9684075459276758,0.3648102708444101
268,0.969525653250398,0.3652235498869412
269,0.969280121277306,0.3656368289294723
270,0.9689094139132634,0.3660501079720035
271,0.9683330249742166,0.3664633870145347
272,0.9672575834434622,0.3668766660570658
273,0.9662061658828112,0.367289945099597
274,0.9675130239125724,0.3677032241421282
275,0.9691082468873968,0.3681165031846594
276,0.9902919343105936,0.3685297822271905
277,0.9896523924924928,0.3689430612697216
278,0.9887613519452056,0.3693563403122528
279,0.9863512372663572,0.369769619354784
280,0.9845440895103228,0.3701828983973151
281,0.9829729509255406,0.3705961774398463
282,0.9817181143085674,0.3710094564823775
283,0.9801231410019672,0.3714227355249086
284,0.9782144430809476,0.3718360145674397
285,0.976184351185208,0.3722492936099709
286,0.975076428926356,0.3726625726525021
287,0.9724617160145592,0.3730758516950332
288,0.967008445100038,0.3734891307375644
289,0.9622648105342884,0.3739024097800956
290,0.956996193646556,0.3743156888226267
291,0.9512166010024952,0.3747289678651578
292,0.9458439948751672,0.375142246907689
293,0.9416510288269024,0.3755555259502202
294,0.9332204828003215,0.3759688049927513
295,0.9326606541223644,0.3763820840352825
296,0.941026458162102,0.3767953630778137
297,0.9472634520691924,0.3772086421203449
298,0.9520493578193798,0.377621921162876
299,0.9534136511268833,0.3780352002054071
300,0.9555428825794586,0.3784484792479383
301,0.957519009337178,0.3788617582904695
302,0.9595907063818296,0.3792750373330006
303,0.9564658327310664,0.3796883163755318
304,0.9601323107761516,0.380101595418063
305,0.9645417413930288,0.3805148744605941
306,0.9585008790974094,0.3809281535031252
307,0.9589863979831336,0.3813414325456564
308,0.9520656369806478,0.3817547115881876
309,0.9576742094399744,0.3821679906307187
310,0.9608343931625029,0.3825812696732499
311,0.960766391912165,0.3829945487157811
312,0.9594769209566828,0.3834078277583123
313,0.9444061373273254,0.3838211068008433
314,0.931237097366492,0.3842343858433745
315,0.918014911752545,0.3846476648859057
316,0.9000787115554333,0.3850609439284368
317,0.8867969292410836,0.385474222970968
318,0.8685565840126572,0.3858875020134992
319,0.8552288462123484,0.3863007810560304
320,0.8443732972501125,0.3867140600985615
321,0.8331779489121071,0.3871273391410926
322,0.8075634664850675,0.3875406181836238
323,0.79901472783158,0.387953897226155
324,0.8108628330647724,0.3883671762686861
325,0.8259788447358097,0.3887804553112173
326,0.8448888886154038,0.3891937343537485
327,0.8625223412061526,0.3896070133962796
328,0.8727521536612481,0.3900202924388107
329,0.8826780452254823,0.3904335714813419
330,0.8954159153465703,0.3908468505238731
331,0.906194454899076,0.3912601295664042
332,0.90999148513066,0.3916734086089354
333,0.9097542567360718,0.3920866876514666
