,ac1,k
300,0.9566975714927646,0.3524600289881379
301,0.9584979948417832,0.3527947314553644
302,0.9554085175096249,0.353129433922591
303,0.9565934410049672,0.3534641363898176
304,0.9602133795688634,0.3537988388570443
305,0.9601066294534368,0.3541335413242709
306,0.9599464124316625,0.3544682437914974
307,0.9526070626411982,0.354802946258724
308,0.9570222806121398,0.3551376487259506
309,0.9609128813871256,0.3554723511931772
310,0.960855174097902,0.3558070536604039
311,0.958495701121063,0.3561417561276305
312,0.9558325055686512,0.3564764585948571
313,0.94397204322067,0.3568111610620836
314,0.9309878428359712,0.3571458635293102
315,0.9120804308836272,0.3574805659965369
316,0.8998275915814061,0.3578152684637635
317,0.8821937359479575,0.3581499709309901
318,0.867534834608818,0.3584846733982166
319,0.8552152538014463,0.3588193758654432
320,0.8445520873256414,0.3591540783326699
321,0.8220954701263682,0.3594887807998965
322,0.8041715356068793,0.3598234832671231
323,0.8151932772631421,0.3601581857343496
324,0.8269427118627577,0.3604928882015762
325,0.8410571159578845,0.3608275906688029
326,0.8567428580973311,0.3611622931360295
327,0.8712944082825085,0.3614969956032561
328,0.8790699056128712,0.3618316980704826
329,0.8953584822124135,0.3621664005377093
330,0.9066704774741408,0.3625011030049359
331,0.9108736177094344,0.3628358054721625
332,0.9111713858175264,0.3631705079393891
333,0.9120671674224986,0.3635052104066157
334,0.9130122788202982,0.3638399128738423
335,0.9184864247992665,0.3641746153410689
336,0.9235804418887263,0.3645093178082955
