,ac1,k
285,0.972590319434682,0.3497279706169507
286,0.9713530084791622,0.3500574840422268
287,0.9689157269683446,0.3503869974675029
288,0.9659089040797668,0.3507165108927791
289,0.9629981459780572,0.3510460243180552
290,0.9577430252198742,0.3513755377433313
291,0.9549036064160392,0.3517050511686075
292,0.952626485088328,0.3520345645938836
293,0.9462822707484824,0.3523640780191597
294,0.9434929535356134,0.3526935914444359
295,0.9375665468832264,0.353023104869712
296,0.9476560848891842,0.3533526182949881
297,0.9535639109685506,0.3536821317202642
298,0.9557309705874456,0.3540116451455404
299,0.9546498127972592,0.3543411585708165
300,0.9535830267971932,0.3546706719960926
301,0.9543562751457672,0.3550001854213688
302,0.955162749342774,0.3553296988466449
303,0.954117362661556,0.355659212271921
304,0.955506930516734,0.3559887256971971
305,0.956364112574966,0.3563182391224733
306,0.9545778279493538,0.3566477525477494
307,0.9534666287526454,0.3569772659730255
308,0.9528945126860529,0.3573067793983017
309,0.9504289861906924,0.3576362928235778
310,0.946616405410688,0.3579658062488539
311,0.9446483796444104,0.3582953196741301
312,0.9421481788610536,0.3586248330994062
313,0.9284727062854944,0.3589543465246823
314,0.9168571689743464,0.3592838599499584
315,0.9075709582449007,0.3596133733752346
316,0.8983644144158045,0.3599428868005107
317,0.8980944041877972,0.3602724002257868
318,0.9012481232459084,0.360601913651063
319,0.9040509138753164,0.3609314270763391
320,0.9045454426362848,0.3612609405016152
321,0.9052113905072424,0.3615904539268913
322,0.9063342014975772,0.3619199673521674
323,0.9156679953105826,0.3622494807774435
324,0.9218963727306124,0.3625789942027197
325,0.927549802744821,0.3629085076279958
326,0.935651399276986,0.3632380210532719
327,0.943036193033336,0.3635675344785481
328,0.9475605237913056,0.3638970479038242
329,0.948903086742342,0.3642265613291003
330,0.9487671837883914,0.3645560747543764
331,0.9484182173547094,0.3648855881796526
332,0.9474399120525656,0.3652151016049287
333,0.9444869663698752,0.3655446150302048
334,0.937756603223999,0.365874128455481
335,0.937039848665302,0.3662036418807571
336,0.936652563904526,0.3665331553060332
337,0.9382165571137744,0.3668626687313093
338,0.9417920071693204,0.3671921821565855
339,0.9443291897816698,0.3675216955818616
340,0.949538888454803,0.3678512090071377
341,0.9580957186963251,0.3681807224324139
342,0.9633475099359272,0.36851023585769
343,0.9715745841313456,0.3688397492829661
344,0.9741703965121395,0.3691692627082423
345,0.9775014023437556,0.3694987761335184
346,0.9811777503953124,0.3698282895587945
347,0.9844059528027014,0.3701578029840706
348,0.9855119128850516,0.3704873164093468
349,0.9858473599189432,0.3708168298346229
350,0.9862136251243676,0.371146343259899
351,0.9870708155374552,0.3714758566851752
352,0.9872050815854276,0.3718053701104513
353,0.987328327307932,0.3721348835357274
354,0.9862333859423664,0.3724643969610035
355,0.9852439310706994,0.3727939103862797
356,0.9843582828249672,0.3731234238115558
357,0.9842048377967848,0.3734529372368319
358,0.9847832777525868,0.3737824506621081
359,0.984715132135802,0.3741119640873842
360,0.9845915782137672,0.3744414775126603
361,0.9843374934928428,0.3747709909379365
362,0.984118342446122,0.3751005043632126
363,0.9832986659367232,0.3754300177884887
364,0.9837289483864065,0.3757595312137648
365,0.983063980572468,0.3760890446390409
366,0.9828579115801964,0.3764185580643171
367,0.9825398157633236,0.3767480714895932
368,0.9823374029285418,0.3770775849148693
369,0.982366703305937,0.3774070983401455
370,0.983070384401026,0.3777366117654216
371,0.982334670103466,0.3780661251906977
372,0.981480306489464,0.3783956386159739
373,0.9776023074161264,0.37872515204125
374,0.9769014689946506,0.3790546654665261
375,0.9759190639903634,0.3793841788918022
376,0.9744923136181824,0.3797136923170784
377,0.9730101223476288,0.3800432057423545
378,0.9713569910200708,0.3803727191676306
379,0.9694772954882588,0.3807022325929068
380,0.9652953692487451,0.3810317460181829
381,0.9627541306488008,0.381361259443459
382,0.962412471092161,0.3816907728687351
383,0.9610583262133728,0.3820202862940113
384,0.960502904844934,0.3823497997192874
385,0.9595702990567356,0.3826793131445635
386,0.960374209773637,0.3830088265698397
387,0.9611016876434004,0.3833383399951158
388,0.963641013398164,0.3836678534203919
389,0.9656711087164777,0.3839973668456681
390,0.9662385382460252,0.3843268802709442
391,0.9673747270080264,0.3846563936962203
392,0.9695732395582354,0.3849859071214964
393,0.9699100598814502,0.3853154205467726
394,0.9702673593509232,0.3856449339720487
395,0.9708078793368548,0.3859744473973248
396,0.971672628530607,0.386303960822601
397,0.9741612743929152,0.3866334742478771
398,0.9763083617451888,0.3869629876731532
399,0.9781108245448856,0.3872925010984293
400,0.9796113043792832,0.3876220145237055
401,0.9808574333004316,0.3879515279489816
402,0.982740364432786,0.3882810413742577
403,0.9840626055471922,0.3886105547995339
404,0.9848710041717672,0.38894006822481
405,0.985759263823704,0.3892695816500861
406,0.9850553607074564,0.3895990950753623
407,0.9836846998998274,0.3899286085006384
408,0.9819203492093048,0.3902581219259144
409,0.9797683412081774,0.3905876353511906
410,0.9777321687582704,0.3909171487764667
411,0.9762126104472724,0.3912466622017428
412,0.9737502232732704,0.391576175627019
413,0.971688141129123,0.3919056890522951
414,0.9696430249779128,0.3922352024775712
415,0.966965258888906,0.3925647159028473
416,0.9631585135662204,0.3928942293281235
417,0.9584026198587828,0.3932237427533996
418,0.95287227496469,0.3935532561786757
419,0.9464136680204274,0.3938827696039519
420,0.9394733344520289,0.394212283029228
421,0.9520572847988084,0.3945417964545041
422,0.9509313938905226,0.3948713098797803
423,0.9494789688184994,0.3952008233050564
424,0.947032118774594,0.3955303367303325
425,0.9462325098373504,0.3958598501556086
426,0.9459086686826004,0.3961893635808848
427,0.9455113346747458,0.3965188770061609
428,0.947361319785524,0.396848390431437
429,0.9415692791868184,0.3971779038567132
430,0.9331993197078178,0.3975074172819893
431,0.9171360004413044,0.3978369307072654
432,0.8933380050298023,0.3981664441325415
433,0.8628886141917527,0.3984959575578177
434,0.8402951316981975,0.3988254709830938
435,0.8526258068671995,0.3991549844083699
436,0.8666395605351984,0.3994844978336461
437,0.8636508186180213,0.3998140112589222
438,0.8661197584471431,0.4001435246841983
439,0.8585234098819867,0.4004730381094745
440,0.8589979951687767,0.4008025515347506
441,0.870951920549679,0.4011320649600267
