,ac1,b
337,0.968149125180752,0.1727189840396434
338,0.9697341017089184,0.1730163956070303
339,0.9697942102702484,0.1733138071744173
340,0.9705716151162368,0.1736112187418042
341,0.9704120241144588,0.1739086303091911
342,0.9698188873789478,0.174206041876578
343,0.968876213386592,0.1745034534439649
344,0.9672048005864984,0.1748008650113519
345,0.9651769769182488,0.1750982765787388
346,0.9638274148709554,0.1753956881461257
347,0.960610972279938,0.1756930997135126
348,0.9559970245323768,0.1759905112808996
349,0.9519570739441476,0.1762879228482865
350,0.9473232716388666,0.1765853344156734
351,0.9427824083810216,0.1768827459830603
352,0.9387399413474584,0.1771801575504472
353,0.9344547619304822,0.1774775691178342
354,0.9322158354474112,0.1777749806852211
355,0.9305289851741336,0.178072392252608
356,0.9269433704196296,0.1783698038199949
357,0.9280843755472284,0.1786672153873819
358,0.928366915743316,0.1789646269547688
359,0.9303294399233892,0.1792620385221557
360,0.9356230587020014,0.1795594500895426
361,0.9332426933559084,0.1798568616569295
362,0.9390149897555624,0.1801542732243164
363,0.9321222179573924,0.1804516847917034
364,0.920028109745764,0.1807490963590903
365,0.9085623475348368,0.1810465079264772
366,0.8968555346315605,0.1813439194938642
367,0.8734355873945826,0.1816413310612511
368,0.8582343836215467,0.181938742628638
369,0.8454143045599702,0.1822361541960249
370,0.8323375458757253,0.1825335657634118
371,0.8185406801722704,0.1828309773307987
372,0.7988573996940798,0.1831283888981857
373,0.7572694608814162,0.1834258004655726
374,0.7509245609867679,0.1837232120329595
375,0.7692439334297219,0.1840206236003465
376,0.7847973634971155,0.1843180351677334
377,0.789189529058052,0.1846154467351203
378,0.7987255088901979,0.1849128583025072
379,0.8297634377581139,0.1852102698698941
380,0.8234440457308563,0.1855076814372811
381,0.8074074471578825,0.185805093004668
382,0.7930826152672911,0.1861025045720549
383,0.7740166926285019,0.1863999161394418
384,0.7648126858178194,0.1866973277068288
385,0.7644399375700666,0.1869947392742157
386,0.759657780845737,0.1872921508416026
387,0.7744417256481803,0.1875895624089895
388,0.7798838094490477,0.1878869739763764
389,0.7767516184683025,0.1881843855437634
390,0.7716287034988657,0.1884817971111503
391,0.7251460024995894,0.1887792086785372
392,0.7386696267974662,0.1890766202459241
393,0.8132357714616772,0.189374031813311
