,ac1,b
97,0.9372159063083048,0.1010320060318536
98,0.9349717996946432,0.1013315097255167
99,0.937993182031566,0.1016310134191799
100,0.9458388311717943,0.1019305171128431
101,0.9486047680591652,0.1022300208065062
102,0.9470334446753098,0.1025295245001694
103,0.9456504807670284,0.1028290281938325
104,0.9464666499329316,0.1031285318874957
105,0.9451647061741324,0.1034280355811589
106,0.9379239132557092,0.103727539274822
107,0.9346969192059154,0.1040270429684852
108,0.9321140697280405,0.1043265466621484
109,0.9293973927484128,0.1046260503558115
110,0.9258782166852968,0.1049255540494747
111,0.9229171824392628,0.1052250577431379
112,0.9168403802283652,0.105524561436801
113,0.9101517326833368,0.1058240651304642
114,0.9083185149654986,0.1061235688241274
115,0.900729753824468,0.1064230725177905
116,0.8975167995430938,0.1067225762114537
117,0.900946178999356,0.1070220799051169
118,0.9098344840839306,0.10732158359878
119,0.9211635430982764,0.1076210872924432
120,0.9207183905862584,0.1079205909861064
121,0.9274337464492788,0.1082200946797695
122,0.93088038082829,0.1085195983734327
123,0.9379073342697178,0.1088191020670958
124,0.9391615340310564,0.109118605760759
125,0.9317488894007728,0.1094181094544222
126,0.9305914356986136,0.1097176131480854
127,0.9294882769886228,0.1100171168417485
128,0.9104990239585864,0.1103166205354117
129,0.9144238340297928,0.1106161242290748
130,0.9081023304278316,0.110915627922738
131,0.8996422845298638,0.1112151316164012
132,0.8874875101461452,0.1115146353100643
133,0.8796565066782107,0.1118141390037275
134,0.8725573884878765,0.1121136426973907
135,0.8653805636040239,0.1124131463910538
136,0.8670736514570675,0.112712650084717
137,0.868468142705155,0.1130121537783802
138,0.8679487673314518,0.1133116574720433
139,0.8711526452672224,0.1136111611657065
140,0.8596812657739437,0.1139106648593697
141,0.8435404389022638,0.1142101685530328
142,0.8655875087793623,0.114509672246696
143,0.8787745276647057,0.1148091759403591
144,0.8859167299396115,0.1151086796340223
145,0.8901857874177208,0.1154081833276855
146,0.8950284514287347,0.1157076870213486
147,0.891013415674671,0.1160071907150118
148,0.8828713183072703,0.116306694408675
149,0.8753444500179006,0.1166061981023381
150,0.8753415666772615,0.1169057017960013
151,0.8766696827073569,0.1172052054896645
152,0.8747225484992176,0.1175047091833276
153,0.8714890436368185,0.1178042128769908
154,0.8677458948736749,0.118103716570654
155,0.8702926885700546,0.1184032202643171
156,0.8721382220071261,0.1187027239579803
157,0.8748165895036084,0.1190022276516435
158,0.8794691190396396,0.1193017313453066
159,0.8822562173454375,0.1196012350389698
160,0.8945147860297932,0.1199007387326329
161,0.9017443072794116,0.1202002424262961
162,0.9071640777415658,0.1204997461199593
163,0.901780589490648,0.1207992498136225
164,0.9026075468743484,0.1210987535072856
165,0.9097909207258504,0.1213982572009488
166,0.9071224798032184,0.1216977608946119
167,0.9080272672266474,0.1219972645882751
168,0.926269950068836,0.1222967682819383
169,0.9251898313121892,0.1225962719756014
170,0.9281833309959202,0.1228957756692646
171,0.9305435652669706,0.1231952793629278
172,0.9327646219829704,0.1234947830565909
173,0.9377803038693728,0.1237942867502541
174,0.9393874525592444,0.1240937904439173
175,0.9411107695093148,0.1243932941375804
176,0.9423388200520516,0.1246927978312436
177,0.9432283317345956,0.1249923015249068
178,0.9450962664914652,0.1252918052185699
179,0.945652130043904,0.1255913089122331
180,0.9500804008001076,0.1258908126058963
181,0.9611265588125616,0.1261903162995594
182,0.9559222621437544,0.1264898199932226
183,0.947278639142574,0.1267893236868857
184,0.9355054867141026,0.1270888273805489
185,0.9189275991519666,0.1273883310742121
186,0.8952621291214947,0.1276878347678753
187,0.8620704773341779,0.1279873384615384
188,0.8289972446321634,0.1282868421552016
189,0.811218846563953,0.1285863458488648
190,0.7963060199190949,0.1288858495425279
191,0.7792874268696817,0.1291853532361911
192,0.7543028062833002,0.1294848569298543
193,0.725920269288905,0.1297843606235174
194,0.6732260739739288,0.1300838643171806
195,0.6101291821534571,0.1303833680108437
196,0.6279049668432496,0.1306828717045069
197,0.703195221258346,0.1309823753981701
198,0.7710178209650658,0.1312818790918332
199,0.828845437606025,0.1315813827854964
200,0.8618436556745855,0.1318808864791596
201,0.8774396857887032,0.1321803901728227
202,0.8888118220221918,0.1324798938664859
203,0.9114782709247906,0.1327793975601491
204,0.9108054772644488,0.1330789012538122
205,0.9087735749987804,0.1333784049474754
206,0.9170419568074272,0.1336779086411386
207,0.9277776645759696,0.1339774123348017
208,0.9450192269800068,0.1342769160284649
209,0.9622714792448968,0.134576419722128
210,0.9647698798692076,0.1348759234157912
211,0.968375470514902,0.1351754271094544
212,0.9720298807060072,0.1354749308031175
213,0.9758198672271662,0.1357744344967807
214,0.9793346394080142,0.1360739381904439
215,0.9822250126815298,0.136373441884107
216,0.9849938547565348,0.1366729455777702
217,0.987015264288208,0.1369724492714334
218,0.9885224991893836,0.1372719529650966
219,0.9898181199095656,0.1375714566587597
220,0.9865176030622618,0.1378709603524229
221,0.9865840995084048,0.138170464046086
222,0.9860606133992322,0.1384699677397492
223,0.986421290714002,0.1387694714334124
224,0.986319020852628,0.1390689751270755
225,0.9834070460684636,0.1393684788207387
226,0.9805279803324216,0.1396679825144018
227,0.980426608703063,0.139967486208065
228,0.9808044718453988,0.1402669899017282
229,0.9817596759167836,0.1405664935953914
230,0.9826524130572412,0.1408659972890545
231,0.9821160712695934,0.1411655009827177
232,0.9817030683527468,0.1414650046763808
233,0.9819809410841742,0.141764508370044
234,0.9827541169040572,0.1420640120637072
235,0.9847198738137256,0.1423635157573703
236,0.9855392775937069,0.1426630194510335
237,0.9860652566253878,0.1429625231446967
238,0.9867521491241402,0.1432620268383598
239,0.9871774907259604,0.143561530532023
240,0.9875385288622556,0.1438610342256862
241,0.9880746384370162,0.1441605379193493
242,0.9867057059055532,0.1444600416130125
243,0.9864435434447713,0.1447595453066756
244,0.9849665178639896,0.1450590490003388
245,0.983489492984216,0.145358552694002
246,0.9772710450271536,0.1456580563876651
247,0.9754373004228064,0.1459575600813283
248,0.9728851725590564,0.1462570637749915
249,0.9711404619099624,0.1465565674686547
250,0.9680773132733312,0.1468560711623178
251,0.9650452549603492,0.147155574855981
252,0.962060773318974,0.1474550785496441
253,0.9590999544207373,0.1477545822433073
254,0.9561460342293828,0.1480540859369705
255,0.9531677839184296,0.1483535896306336
256,0.9501775415028664,0.1486530933242968
257,0.9473949408300432,0.14895259701796
258,0.9448689964923296,0.1492521007116231
259,0.942802172183066,0.1495516044052863
260,0.9451102357078338,0.1498511080989495
261,0.9409726703483804,0.1501506117926126
262,0.9348266892896986,0.1504501154862758
263,0.9306215653646904,0.150749619179939
264,0.9169009670493394,0.1510491228736021
265,0.912955550792216,0.1513486265672653
266,0.8806687573958202,0.1516481302609285
267,0.8440462915703321,0.1519476339545916
268,0.8167641697411604,0.1522471376482548
269,0.7956230412819333,0.1525466413419179
270,0.7915770406968405,0.1528461450355811
271,0.7932909556147838,0.1531456487292443
272,0.812793531688384,0.1534451524229074
273,0.8240583688672285,0.1537446561165706
274,0.8251915296064952,0.1540441598102338
275,0.8220740103185656,0.1543436635038969
276,0.8172920393003492,0.1546431671975601
277,0.8176292448775789,0.1549426708912233
278,0.8166008332411983,0.1552421745848864
279,0.8185838280817915,0.1555416782785496
280,0.8265818044551954,0.1558411819722128
281,0.8399916018239815,0.1561406856658759
282,0.8481773323446244,0.1564401893595391
283,0.8442165272458424,0.1567396930532023
284,0.8674713344104708,0.1570391967468654
285,0.8787271229036677,0.1573387004405286
286,0.9205215441085152,0.1576382041341917
287,0.928505270556956,0.1579377078278549
288,0.9379418045691844,0.1582372115215181
289,0.9445090136116676,0.1585367152151812
290,0.9503302214992368,0.1588362189088444
291,0.954513414326654,0.1591357226025076
292,0.9576144801294488,0.1594352262961708
293,0.9594649786762316,0.1597347299898339
294,0.961277605969302,0.1600342336834971
295,0.9629213937999216,0.1603337373771602
296,0.9642403337803416,0.1606332410708234
297,0.966674932607893,0.1609327447644866
298,0.9691430887486198,0.1612322484581497
299,0.9716385058087004,0.1615317521518129
300,0.9740209307034952,0.161831255845476
301,0.9762485138768232,0.1621307595391392
302,0.9760802145812886,0.1624302632328024
303,0.9757001582667904,0.1627297669264656
304,0.978692585942503,0.1630292706201287
305,0.9782724240731356,0.1633287743137919
306,0.9761978156727372,0.1636282780074551
307,0.9725016342021754,0.1639277817011182
308,0.9716689556540083,0.1642272853947814
309,0.97098834570125,0.1645267890884446
310,0.9709032503457896,0.1648262927821077
311,0.9677791095358984,0.1651257964757709
312,0.9642238836963904,0.165425300169434
313,0.9568849967685896,0.1657248038630972
314,0.9492398665448436,0.1660243075567604
315,0.9431379569876012,0.1663238112504235
316,0.937221827600826,0.1666233149440867
317,0.9304633976620702,0.1669228186377499
318,0.9190283882617074,0.167222322331413
319,0.9140843045518712,0.1675218260250762
320,0.9137039620224362,0.1678213297187394
321,0.9158301875873442,0.1681208334124025
322,0.922958938202294,0.1684203371060657
323,0.9368916153240376,0.1687198407997289
324,0.9407912297451096,0.169019344493392
325,0.9440244252807348,0.1693188481870552
326,0.9460653993437398,0.1696183518807184
327,0.948515199842796,0.1699178555743815
328,0.9462658838147664,0.1702173592680447
329,0.9481691179670004,0.1705168629617078
330,0.9494896289795816,0.170816366655371
331,0.9511982671693922,0.1711158703490342
332,0.9532824423106584,0.1714153740426973
333,0.9559019328462184,0.1717148777363605
334,0.95660624960392,0.1720143814300237
335,0.9595693758835766,0.1723138851236869
336,0.9606009851246478,0.17261338881735
337,0.9627359128994696,0.1729128925110132
338,0.9645074972945896,0.1732123962046763
339,0.9659927686199116,0.1735118998983395
340,0.9672341455779504,0.1738114035920027
341,0.968284093704066,0.1741109072856658
342,0.9703521151091532,0.174410410979329
343,0.9723330543117236,0.1747099146729921
344,0.9741079148954443,0.1750094183666553
345,0.9756132792448408,0.1753089220603185
346,0.9783096385563854,0.1756084257539817
347,0.982004032075178,0.1759079294476448
348,0.981268701417644,0.176207433141308
349,0.9767039306169386,0.1765069368349711
350,0.9717358350801288,0.1768064405286343
351,0.9662255659625816,0.1771059442222975
352,0.9554648520854184,0.1774054479159607
353,0.949206545595726,0.1777049516096238
354,0.942571708494834,0.178004455303287
355,0.935057246017444,0.1783039589969501
356,0.9272347719855624,0.1786034626906133
357,0.9149393526009836,0.1789029663842765
358,0.8930017503781394,0.1792024700779396
359,0.8699038532257155,0.1795019737716028
360,0.8578976524821932,0.1798014774652659
361,0.8449582521979377,0.1801009811589291
362,0.831632249844966,0.1804004848525923
363,0.817431403028186,0.1806999885462555
364,0.8014535860799529,0.1809994922399186
365,0.7963485293076737,0.1812989959335818
366,0.7822532249073293,0.181598499627245
367,0.8377556766300643,0.1818980033209081
368,0.8719903371989761,0.1821975070145713
369,0.8689669577718836,0.1824970107082344
370,0.8568161403865214,0.1827965144018976
371,0.8466280058746191,0.1830960180955608
372,0.8320720511077978,0.1833955217892239
373,0.8380438156284594,0.1836950254828871
374,0.8555611680318298,0.1839945291765503
375,0.8623836291338277,0.1842940328702134
376,0.8722108288020015,0.1845935365638766
