,ac1,b
149,0.9264393538568536,0.1301983556751041
150,0.9188021790763448,0.1306041265171568
151,0.9175087794625748,0.1310098973592094
152,0.9122222680811966,0.131415668201262
153,0.9145196989067168,0.1318214390433146
154,0.8817963181772285,0.1322272098853673
155,0.8275057810407485,0.1326329807274199
156,0.7987741086470367,0.1330387515694725
157,0.8129146726171363,0.1334445224115251
158,0.81945865023573,0.1338502932535777
159,0.8253971992983584,0.1342560640956304
160,0.8337811031619329,0.134661834937683
161,0.8337950236616835,0.1350676057797356
162,0.8298069280430286,0.1354733766217883
163,0.8170995974740796,0.1358791474638409
164,0.8204301239273143,0.1362849183058935
165,0.8075501454478948,0.1366906891479462
166,0.8093910757778243,0.1370964599899988
167,0.8091414279115111,0.1375022308320514
168,0.8063362944088592,0.137908001674104
169,0.7998670707078197,0.1383137725161566
170,0.796374226586508,0.1387195433582093
171,0.8106721045543831,0.1391253142002619
172,0.8168565514266525,0.1395310850423145
173,0.815058699890443,0.1399368558843671
174,0.8134186186767884,0.1403426267264197
175,0.823691537961822,0.1407483975684724
176,0.8149957186664901,0.141154168410525
177,0.8046996963174974,0.1415599392525776
178,0.8173799748376065,0.1419657100946303
179,0.8418759807565557,0.1423714809366829
180,0.8611799808614639,0.1427772517787355
181,0.85041471816391,0.1431830226207881
182,0.8486831169292262,0.1435887934628408
183,0.8440883543437613,0.1439945643048934
184,0.8422203736752174,0.144400335146946
185,0.8453169431406827,0.1448061059889986
186,0.851075175952239,0.1452118768310513
187,0.8737937011789071,0.1456176476731039
188,0.9014950056565676,0.1460234185151565
189,0.9291516952500344,0.1464291893572091
190,0.9291622879173912,0.1468349601992618
191,0.9080218193652402,0.1472407310413144
192,0.9191853818216276,0.147646501883367
193,0.924819670247905,0.1480522727254196
194,0.929723440638598,0.1484580435674723
195,0.9289531265313288,0.1488638144095249
196,0.9273319811155148,0.1492695852515775
197,0.9249557223773024,0.1496753560936301
198,0.929339036434597,0.1500811269356828
199,0.9076484378410856,0.1504868977777354
200,0.9014171026043216,0.150892668619788
201,0.9086508399873556,0.1512984394618406
202,0.9253612622124966,0.1517042103038933
203,0.9407128325529648,0.1521099811459459
204,0.9518186284456396,0.1525157519879985
205,0.953330962309492,0.1529215228300511
206,0.9542794489265348,0.1533272936721038
207,0.955746424638921,0.1537330645141564
208,0.9554205020022992,0.154138835356209
209,0.953891075499414,0.1545446061982616
210,0.953030263914934,0.1549503770403143
211,0.9508780675779732,0.1553561478823669
212,0.947132087953217,0.1557619187244195
213,0.9454229602174644,0.1561676895664721
214,0.925991150551016,0.1565734604085248
215,0.9365775094447092,0.1569792312505774
216,0.9335255623096494,0.15738500209263
217,0.9370104111051272,0.1577907729346827
218,0.931424778254992,0.1581965437767353
219,0.9233322249967524,0.1586023146187879
220,0.915168285142851,0.1590080854608405
221,0.9126408267487308,0.1594138563028931
222,0.9163635906180286,0.1598196271449458
223,0.9277361458881817,0.1602253979869984
224,0.9420005692066312,0.160631168829051
225,0.9555342968368906,0.1610369396711036
226,0.9645273788727016,0.1614427105131563
