,ac1,b
175,0.9694611423807382,0.1288356828438959
176,0.9763417704680104,0.1291573449132599
177,0.9781750885106084,0.129479006982624
178,0.9797007082690188,0.1298006690519879
179,0.982154074483101,0.1301223311213519
180,0.981620645369066,0.1304439931907159
181,0.9813712829871404,0.13076565526008
182,0.9821526174790968,0.1310873173294439
183,0.9827538187308366,0.1314089793988079
184,0.9813375182230774,0.1317306414681719
185,0.9825814541672704,0.1320523035375359
186,0.9849086164240788,0.1323739656068999
187,0.98587149769736,0.1326956276762639
188,0.986460573319348,0.133017289745628
189,0.9882681416797058,0.1333389518149919
190,0.9889709253527884,0.1336606138843559
191,0.9894106010243908,0.1339822759537199
192,0.9896386889276702,0.134303938023084
193,0.9879311697750228,0.1346256000924479
194,0.9879949379725323,0.1349472621618119
195,0.9873178499121592,0.1352689242311759
196,0.9860038554643008,0.13559058630054
197,0.98380302158273,0.1359122483699039
198,0.9811200124044084,0.1362339104392679
199,0.9762487114466885,0.1365555725086319
200,0.9748764807479496,0.1368772345779959
201,0.9714298156872864,0.1371988966473599
202,0.9652672669119976,0.1375205587167239
203,0.958826175494793,0.137842220786088
204,0.9497244185965074,0.1381638828554519
205,0.9350191922563488,0.1384855449248159
206,0.9241079037742136,0.1388072069941799
207,0.9145541929865616,0.139128869063544
208,0.906404663737236,0.1394505311329079
209,0.9009263127229548,0.1397721932022719
210,0.8951741652358449,0.1400938552716359
211,0.8927744104899827,0.1404155173409999
212,0.8927729561145159,0.1407371794103639
213,0.8923068099787564,0.1410588414797279
214,0.8894373571258026,0.1413805035490919
215,0.8855340982858978,0.1417021656184559
216,0.88114815408461,0.1420238276878199
217,0.8763181315879504,0.1423454897571839
218,0.8751015997652355,0.142667151826548
219,0.8806423349037987,0.1429888138959119
220,0.8739420725820781,0.1433104759652759
221,0.8477924639264333,0.1436321380346399
222,0.811528887179979,0.143953800104004
223,0.8077169724952517,0.1442754621733679
224,0.8005630759892125,0.1445971242427319
225,0.8000681532765274,0.1449187863120959
226,0.7845353486800276,0.1452404483814599
227,0.8117686179767106,0.1455621104508239
228,0.8310642996473967,0.1458837725201879
229,0.8952095757856727,0.1462054345895519
230,0.9251566864436768,0.1465270966589159
231,0.9330913285900432,0.1468487587282799
232,0.9454758347439896,0.1471704207976439
233,0.9521364715422732,0.147492082867008
234,0.9569266264735452,0.1478137449363719
235,0.9605973310604612,0.1481354070057359
236,0.9637420766098042,0.1484570690750999
237,0.9649363184003884,0.1487787311444639
238,0.9675320313288786,0.1491003932138279
239,0.9687205019157884,0.1494220552831919
240,0.9686144805772,0.1497437173525559
241,0.968582996985852,0.1500653794219199
242,0.968038501100424,0.1503870414912839
243,0.9689874781052732,0.1507087035606479
244,0.9711441189202924,0.151030365630012
245,0.9698211979066944,0.1513520276993759
246,0.96179218761516,0.1516736897687399
247,0.9601636665717576,0.1519953518381039
248,0.9578280116986532,0.152317013907468
249,0.9556192175542778,0.1526386759768319
250,0.954345766700985,0.1529603380461959
251,0.9531535396096416,0.1532820001155599
252,0.9517395283486968,0.1536036621849239
253,0.9500880616697274,0.1539253242542879
254,0.9467826130012578,0.1542469863236519
255,0.9422564489681716,0.1545686483930159
256,0.9383734956099464,0.1548903104623799
257,0.9358621475168826,0.1552119725317439
258,0.9331815983916376,0.1555336346011079
259,0.9344935398292842,0.155855296670472
260,0.9341565147798186,0.1561769587398359
261,0.9347552760926962,0.1564986208091999
262,0.933745608600104,0.1568202828785639
263,0.936722287301668,0.1571419449479279
264,0.9427186069070884,0.1574636070172919
265,0.94615300711647,0.1577852690866559
266,0.9416491954839512,0.1581069311560199
267,0.9603209789939195,0.1584285932253839
268,0.9624555355351534,0.1587502552947479
269,0.9644038304209998,0.1590719173641119
270,0.9678235317726216,0.1593935794334759
271,0.9692321973787862,0.1597152415028399
272,0.970526592112778,0.1600369035722039
273,0.9715414901777072,0.1603585656415679
274,0.9690433405366438,0.160680227710932
275,0.9682735087810436,0.1610018897802959
276,0.9682597980801528,0.1613235518496599
277,0.9680113003830152,0.1616452139190239
278,0.9673869779942958,0.1619668759883879
279,0.9663744206581484,0.1622885380577519
280,0.9659734272423448,0.1626102001271159
281,0.964745230181442,0.1629318621964799
282,0.9634343459050856,0.1632535242658439
283,0.9616868251492244,0.1635751863352079
284,0.9587523372324348,0.1638968484045719
285,0.964306975637363,0.1642185104739359
286,0.961091505620238,0.1645401725432999
287,0.9558615899688996,0.1648618346126639
288,0.9520841811187012,0.1651834966820279
289,0.9485325058560128,0.1655051587513919
290,0.9463380474856318,0.1658268208207559
291,0.9439349478140692,0.1661484828901199
292,0.9409001783449014,0.1664701449594839
293,0.936835104647034,0.1667918070288479
294,0.929843635129458,0.1671134690982119
295,0.9233522282478694,0.1674351311675759
296,0.9135015374464468,0.1677567932369399
297,0.9106774671639128,0.1680784553063039
298,0.9075806248113756,0.1684001173756679
299,0.9102339339509464,0.1687217794450319
300,0.9126226388260704,0.169043441514396
301,0.9175674689478668,0.1693651035837599
302,0.9226262248862012,0.1696867656531239
303,0.9227472740917594,0.1700084277224879
304,0.9225310919500248,0.1703300897918519
305,0.9402500191134052,0.1706517518612159
306,0.9516820836198452,0.1709734139305799
307,0.952341489813056,0.1712950759999439
308,0.9589493263376796,0.1716167380693079
309,0.9662311686778284,0.1719384001386719
310,0.9715592649868126,0.1722600622080359
311,0.9756707915479608,0.1725817242773999
312,0.978004794958726,0.1729033863467639
313,0.9836232930114918,0.1732250484161279
314,0.986086994618348,0.1735467104854919
315,0.986921809419597,0.1738683725548559
316,0.9873801263121352,0.1741900346242199
317,0.987956492516338,0.1745116966935839
318,0.9881212399345932,0.1748333587629479
319,0.9875596342176748,0.1751550208323119
320,0.987467277520354,0.1754766829016759
321,0.986587929620876,0.1757983449710399
322,0.98453672582882,0.1761200070404039
323,0.9849965091663734,0.1764416691097679
324,0.985155623031456,0.1767633311791319
325,0.98521910196224,0.1770849932484959
326,0.9856021128654794,0.1774066553178599
327,0.985773484617212,0.1777283173872239
328,0.986225744427224,0.1780499794565879
329,0.9866481869238746,0.1783716415259519
330,0.9871661956115456,0.1786933035953159
331,0.9843035183006932,0.1790149656646799
332,0.9816609842219916,0.1793366277340439
333,0.98099490412686,0.1796582898034079
334,0.980436211987684,0.1799799518727719
335,0.9808769675625,0.1803016139421359
336,0.9785675527377724,0.1806232760114999
337,0.976294899158255,0.1809449380808639
338,0.97450722307856,0.1812666001502279
339,0.9711046636537184,0.1815882622195919
340,0.9664253221109348,0.1819099242889559
341,0.9594317215422716,0.1822315863583199
342,0.9488721627265853,0.1825532484276839
343,0.935858683611966,0.1828749104970479
344,0.9198860484318364,0.1831965725664119
345,0.8964776698805463,0.1835182346357759
346,0.8774436695429085,0.1838398967051399
347,0.8772904875118142,0.1841615587745039
348,0.8893292273267505,0.1844832208438679
349,0.903682950001186,0.1848048829132319
350,0.9173050606882084,0.1851265449825959
351,0.91678889662526,0.1854482070519599
352,0.8995939846971391,0.1857698691213239
353,0.8981321344296351,0.1860915311906879
354,0.8977233317282668,0.1864131932600519
355,0.8955705434309605,0.1867348553294159
356,0.893308478142502,0.1870565173987799
357,0.8989276536249299,0.1873781794681439
358,0.9005889298632136,0.1876998415375079
359,0.8998838903343318,0.1880215036068719
360,0.8962983167422771,0.1883431656762359
361,0.9068188415134942,0.1886648277455999
362,0.9068519672830082,0.1889864898149639
363,0.9067205394667212,0.1893081518843279
364,0.906170830212384,0.1896298139536919
365,0.9087538095033494,0.1899514760230559
366,0.9113531185782172,0.1902731380924199
367,0.9146483239384162,0.1905948001617839
368,0.9184261214664182,0.1909164622311479
369,0.918893055923672,0.1912381243005119
