,ac1,b
87,0.9624166648325077,0.0980968248065772
88,0.9629724699688316,0.098387640263116
89,0.9645214501208024,0.0986784557196547
90,0.9703344102986704,0.0989692711761935
91,0.9737559339552144,0.0992600866327323
92,0.976285405375394,0.099550902089271
93,0.9812001014295538,0.0998417175458098
94,0.982419805847476,0.1001325330023485
95,0.9851825824052728,0.1004233484588873
96,0.9787288393361332,0.100714163915426
97,0.9781139584286376,0.1010049793719648
98,0.9780021594389564,0.1012957948285036
99,0.9782007691041932,0.1015866102850423
100,0.9796603798682856,0.1018774257415811
101,0.9794849810997216,0.1021682411981198
102,0.979239590512188,0.1024590566546586
103,0.9794216729496734,0.1027498721111973
104,0.9774462371700512,0.1030406875677361
105,0.977399886972797,0.1033315030242749
106,0.977090005209188,0.1036223184808136
107,0.975478371160046,0.1039131339373524
108,0.9741888269841116,0.1042039493938911
109,0.9718223498117612,0.1044947648504299
110,0.9690553030692388,0.1047855803069686
111,0.965800898547992,0.1050763957635074
112,0.9617999785242582,0.1053672112200462
113,0.9566802886385742,0.1056580266765849
114,0.950254578411246,0.1059488421331237
115,0.942432677486437,0.1062396575896624
116,0.9325321363129524,0.1065304730462012
117,0.9203140569839529,0.10682128850274
118,0.9052978499527514,0.1071121039592787
119,0.8877890682495692,0.1074029194158175
120,0.8667337958153203,0.1076937348723562
121,0.8390448655552937,0.107984550328895
122,0.8306035024434926,0.1082753657854337
123,0.8125092730118373,0.1085661812419725
124,0.8048539399637512,0.1088569966985112
125,0.8040987291750596,0.10914781215505
126,0.8127993879009497,0.1094386276115888
127,0.8414315377505202,0.1097294430681275
128,0.8451809360350728,0.1100202585246663
129,0.843871877260134,0.110311073981205
130,0.8344749148468292,0.1106018894377438
131,0.8285085068664519,0.1108927048942826
132,0.8480460771517478,0.1111835203508213
133,0.8714692798900368,0.1114743358073601
134,0.88154193374245,0.1117651512638988
135,0.8881612719055771,0.1120559667204376
136,0.8989414328250843,0.1123467821769763
137,0.9038091734920252,0.1126375976335151
138,0.9055731344758589,0.1129284130900539
139,0.9084100624298966,0.1132192285465926
140,0.936401693850728,0.1135100440031314
141,0.9394918772162766,0.1138008594596701
142,0.9389077287071136,0.1140916749162089
143,0.9412603852610684,0.1143824903727477
144,0.9437104163048562,0.1146733058292864
145,0.9457053236218688,0.1149641212858252
146,0.948618894485637,0.1152549367423639
147,0.9525755730233848,0.1155457521989027
148,0.9639412838006814,0.1158365676554414
149,0.964432900043115,0.1161273831119802
150,0.9644932265157704,0.116418198568519
151,0.96273292654596,0.1167090140250577
152,0.9558592333205246,0.1169998294815965
153,0.9531183665208236,0.1172906449381352
154,0.9503010350557896,0.117581460394674
155,0.9478222772122122,0.1178722758512128
156,0.9456521937433968,0.1181630913077515
157,0.9431221430918224,0.1184539067642903
158,0.9382800239296184,0.118744722220829
159,0.9332126399439408,0.1190355376773678
160,0.92668469783831,0.1193263531339065
161,0.920071430418942,0.1196171685904453
162,0.8974752625480739,0.119907984046984
163,0.8953668294886182,0.1201987995035228
164,0.8991968583983001,0.1204896149600616
165,0.908859794675404,0.1207804304166003
166,0.9182445715404416,0.1210712458731391
167,0.9266848807240512,0.1213620613296778
168,0.9264298152208952,0.1216528767862166
169,0.9288536167413152,0.1219436922427553
170,0.931345472316694,0.1222345076992941
171,0.931124845919748,0.1225253231558329
172,0.9287166357394766,0.1228161386123716
173,0.924814121659137,0.1231069540689104
174,0.9211790531140556,0.1233977695254491
175,0.9175275596820424,0.1236885849819879
176,0.9103499167612668,0.1239794004385267
177,0.911681843538691,0.1242702158950654
178,0.9130054631153504,0.1245610313516042
179,0.916527917832613,0.1248518468081429
180,0.9174670328709906,0.1251426622646817
181,0.918366422811308,0.1254334777212205
182,0.9143182718738556,0.1257242931777592
183,0.9081495172967888,0.126015108634298
184,0.9059760858104048,0.1263059240908367
185,0.9163356313426312,0.1265967395473755
186,0.9201956031016146,0.1268875550039143
187,0.9182617006234728,0.127178370460453
188,0.9164588174456249,0.1274691859169918
189,0.9157695868301532,0.1277600013735305
190,0.9189062487301284,0.1280508168300693
191,0.9206458312653067,0.128341632286608
192,0.9214760059908682,0.1286324477431468
193,0.9265298773250452,0.1289232631996855
194,0.9314558672124282,0.1292140786562243
195,0.9350372373269292,0.1295048941127631
196,0.939078489328412,0.1297957095693018
197,0.9199003512092596,0.1300865250258406
198,0.9082375830561444,0.1303773404823793
199,0.8982468816362227,0.1306681559389181
200,0.8902152793182492,0.1309589713954568
201,0.8854386986475383,0.1312497868519956
202,0.8882798797876147,0.1315406023085344
203,0.8801834088921778,0.1318314177650731
204,0.8678135090710419,0.1321222332216119
205,0.8433776318536746,0.1324130486781506
206,0.8637767576595365,0.1327038641346894
207,0.8742662605597915,0.1329946795912281
208,0.880874526552826,0.1332854950477669
209,0.8855164731781833,0.1335763105043057
210,0.8857574957797967,0.1338671259608444
211,0.8821419496150644,0.1341579414173832
212,0.8811284136934643,0.134448756873922
213,0.878982636896009,0.1347395723304607
214,0.8768452936171723,0.1350303877869995
215,0.8777357901238877,0.1353212032435382
216,0.879684834994235,0.135612018700077
217,0.881931243733327,0.1359028341566157
218,0.8872203806092034,0.1361936496131545
219,0.8914784151652831,0.1364844650696932
220,0.895321159532089,0.136775280526232
221,0.915283308706182,0.1370660959827708
222,0.9320927065926714,0.1373569114393095
223,0.9449137074073984,0.1376477268958483
224,0.9551249497144486,0.137938542352387
225,0.9636830262390378,0.1382293578089258
226,0.9714847750522446,0.1385201732654646
227,0.976148843698602,0.1388109887220033
228,0.9772282063101072,0.1391018041785421
229,0.979644015489298,0.1393926196350808
230,0.9817885136601836,0.1396834350916196
231,0.9831061453771204,0.1399742505481583
232,0.9842817527940548,0.1402650660046971
233,0.9852867698259786,0.1405558814612358
234,0.9861254835159858,0.1408466969177746
235,0.9864830696050986,0.1411375123743134
236,0.9862425485510288,0.1414283278308521
237,0.9861939286691764,0.1417191432873909
238,0.9864656439134586,0.1420099587439297
239,0.986764889872799,0.1423007742004684
240,0.9872903287163804,0.1425915896570072
241,0.9897524954710116,0.1428824051135459
242,0.9899642015709093,0.1431732205700847
243,0.98903270231921,0.1434640360266234
244,0.989136116613083,0.1437548514831622
245,0.9897056870827992,0.144045666939701
246,0.989294541057462,0.1443364823962397
247,0.98874885305071,0.1446272978527785
248,0.9884058562479788,0.1449181133093172
249,0.9893563814379772,0.145208928765856
250,0.9882154230697512,0.1454997442223947
251,0.9873601418577196,0.1457905596789335
252,0.983925360383577,0.1460813751354722
253,0.9823003860335232,0.146372190592011
254,0.9804230160581848,0.1466630060485498
255,0.977911658190751,0.1469538215050885
256,0.9751012458459029,0.1472446369616273
257,0.971496995625492,0.147535452418166
258,0.9671340626224308,0.1478262678747048
259,0.9624960351103174,0.1481170833312436
260,0.9551798457357092,0.1484078987877823
261,0.9460793068558808,0.1486987142443211
262,0.930344151478368,0.1489895297008598
263,0.9144601595138658,0.1492803451573986
264,0.9183258244807262,0.1495711606139373
265,0.9141986578928374,0.1498619760704761
266,0.906832718508372,0.1501527915270148
267,0.9067475184661818,0.1504436069835536
268,0.9132282229284177,0.1507344224400924
269,0.916855619282245,0.1510252378966311
270,0.919604893391138,0.1513160533531699
271,0.9195416025060474,0.1516068688097087
272,0.9221835120244034,0.1518976842662474
273,0.9209077900931212,0.1521884997227862
274,0.9259441180074456,0.1524793151793249
275,0.9326205420570086,0.1527701306358637
276,0.9371660023969132,0.1530609460924024
277,0.9486427039019232,0.1533517615489412
278,0.9568929008122142,0.15364257700548
279,0.9627311089790248,0.1539333924620187
280,0.9691326700136929,0.1542242079185575
281,0.9723924793170944,0.1545150233750962
282,0.9739803368237956,0.154805838831635
283,0.9744945095092064,0.1550966542881737
284,0.9754588443884692,0.1553874697447125
285,0.9764481497842964,0.1556782852012513
286,0.9778575060343314,0.15596910065779
287,0.9783344623028832,0.1562599161143288
288,0.9785898860343268,0.1565507315708675
289,0.978805393930684,0.1568415470274063
290,0.9792684776147448,0.157132362483945
291,0.9796646265861936,0.1574231779404838
292,0.9797053375705836,0.1577139933970225
293,0.9797424609945916,0.1580048088535613
294,0.9772865080397014,0.1582956243101001
295,0.9778840859225982,0.1585864397666389
296,0.9805984168604313,0.1588772552231776
297,0.9812406480785548,0.1591680706797164
298,0.981945904489566,0.1594588861362551
299,0.9829449814407242,0.1597497015927939
300,0.9837397906491432,0.1600405170493326
301,0.9843659187272182,0.1603313325058714
302,0.9842046770091784,0.1606221479624101
303,0.9822646804937016,0.1609129634189489
304,0.982969706127006,0.1612037788754877
305,0.983059440730914,0.1614945943320264
306,0.9837275306101676,0.1617854097885652
307,0.9835496372272376,0.1620762252451039
308,0.983404366555257,0.1623670407016427
309,0.983816116330552,0.1626578561581814
310,0.9845745980671908,0.1629486716147202
311,0.9842335614187578,0.163239487071259
312,0.9838222366442844,0.1635303025277977
313,0.9840858226067448,0.1638211179843365
314,0.9837468413261268,0.1641119334408752
315,0.9822858847352,0.164402748897414
316,0.9811955695521336,0.1646935643539527
317,0.98062166090159,0.1649843798104915
318,0.9799903048201636,0.1652751952670303
319,0.9791420652559496,0.165566010723569
320,0.9785746420314764,0.1658568261801078
321,0.9786922587633944,0.1661476416366465
322,0.9785575801773836,0.1664384570931853
323,0.9784162500729228,0.166729272549724
324,0.978343967075456,0.1670200880062628
325,0.9781626972282016,0.1673109034628015
326,0.9774961494760264,0.1676017189193403
327,0.9778172323840708,0.1678925343758791
328,0.974191776987036,0.1681833498324179
329,0.972803097805771,0.1684741652889566
330,0.970582699183266,0.1687649807454954
331,0.9712750497537648,0.1690557962020341
332,0.9683701388587724,0.1693466116585729
333,0.9613868179694351,0.1696374271151116
334,0.9537683985577872,0.1699282425716504
335,0.9479306793128748,0.1702190580281891
336,0.9424923442555228,0.1705098734847279
337,0.9325190392036738,0.1708006889412667
338,0.9279877605032434,0.1710915043978054
339,0.9203774222171758,0.1713823198543442
340,0.9112588236414196,0.1716731353108829
341,0.902378355522933,0.1719639507674217
342,0.8969732664421288,0.1722547662239604
343,0.8939824347228956,0.1725455816804992
344,0.8829138982942996,0.172836397137038
345,0.8716401566520331,0.1731272125935767
346,0.8800736839253791,0.1734180280501155
347,0.9053275269695716,0.1737088435066542
348,0.9093830260845768,0.173999658963193
349,0.9083703160235131,0.1742904744197317
350,0.9096192283150072,0.1745812898762705
351,0.9118078101493512,0.1748721053328093
352,0.9140849299976234,0.175162920789348
353,0.9163337888855616,0.1754537362458868
354,0.915122226985352,0.1757445517024256
355,0.9244722473008804,0.1760353671589643
356,0.932857489224348,0.1763261826155031
357,0.9403192196968488,0.1766169980720418
358,0.9448329629198275,0.1769078135285806
359,0.9497165201725568,0.1771986289851193
360,0.9522634373216065,0.1774894444416581
361,0.9548358000270428,0.1777802598981969
362,0.9576755317937738,0.1780710753547356
363,0.960638100133652,0.1783618908112744
364,0.9652117252077196,0.1786527062678131
365,0.9656046208480276,0.1789435217243519
366,0.9644314211337932,0.1792343371808906
367,0.9612496714976908,0.1795251526374294
368,0.9589095533821884,0.1798159680939682
369,0.9564160244760966,0.1801067835505069
370,0.9564559327152344,0.1803975990070457
371,0.9588568739671696,0.1806884144635844
372,0.9639144859802,0.1809792299201232
373,0.9619167022723496,0.1812700453766619
374,0.960942300658773,0.1815608608332007
375,0.9608700841395632,0.1818516762897394
376,0.9593547144056704,0.1821424917462782
377,0.9617398226227868,0.182433307202817
378,0.9665682016924368,0.1827241226593557
379,0.9695894399910686,0.1830149381158945
380,0.9713304496838736,0.1833057535724332
381,0.9739265277795148,0.183596569028972
382,0.97604760313497,0.1838873844855107
383,0.9766274411165434,0.1841781999420495
384,0.9773515128289804,0.1844690153985883
385,0.9796991125859538,0.184759830855127
386,0.9815520221228003,0.1850506463116658
387,0.9832642066682336,0.1853414617682046
388,0.985955794502846,0.1856322772247433
389,0.9883336336028484,0.1859230926812821
390,0.9892651826060632,0.1862139081378208
391,0.9900653172159072,0.1865047235943596
392,0.990869777782048,0.1867955390508983
393,0.9920155882968368,0.1870863545074371
394,0.9924279725166544,0.1873771699639758
395,0.9928273066017616,0.1876679854205146
396,0.993141850760753,0.1879588008770534
397,0.992550602263008,0.1882496163335921
398,0.9927594416107004,0.1885404317901309
399,0.9921970787716592,0.1888312472466696
400,0.9920518604581038,0.1891220627032084
401,0.9920018229366518,0.1894128781597472
402,0.9920914774842152,0.1897036936162859
403,0.9920044245497984,0.1899945090728247
404,0.9917578002249514,0.1902853245293634
405,0.9915117853445706,0.1905761399859022
406,0.989763681705353,0.1908669554424409
407,0.9898284892636904,0.1911577708989797
408,0.9897489784881168,0.1914485863555185
